"";"Date";"Consumption"
"782";2020-02-21;28,6034821751895
"783";2020-02-22;34,1951067061443
"784";2020-02-23;48,288249581139
"785";2020-02-24;15,0908912244674
"786";2020-02-25;23,7702465740907
"787";2020-02-26;18,8786440902249
"788";2020-02-27;22,9237252125153
"789";2020-02-28;29,4800833171467
"790";2020-02-29;9,50680701984384
"791";2020-03-01;26,0578160194407
"792";2020-03-02;22,3193817781129
"793";2020-03-03;23,0009189122559
"794";2020-03-04;25,7658782118272
"795";2020-03-05;22,1754526975107
"796";2020-03-06;37,2703176241567
"797";2020-03-07;24,4650534737438
"798";2020-03-08;60,0772584447091
"799";2020-03-09;23,9179527947214
"800";2020-03-10;18,5864250450212
"801";2020-03-11;45,0124189033348
"802";2020-03-12;13,4128330566316
"803";2020-03-13;23,633136676736
"804";2020-03-14;31,2174825458969
"805";2020-03-15;48,6766472269298
"806";2020-03-16;29,5101951963322
"807";2020-03-17;48,0655968961141
"808";2020-03-18;22,169274311576
"809";2020-03-19;19,0883549503653
"810";2020-03-20;26,4583362673586
"811";2020-03-21;29,0246570111506
"812";2020-03-22;17,9284307334031
"813";2020-03-23;25,9675450968685
"814";2020-03-24;44,5972463194238
"815";2020-03-25;30,0795436620472
"816";2020-03-26;20,795705630267
"817";2020-03-27;19,6438726548956
"818";2020-03-28;29,3357385793428
"819";2020-03-29;15,9386460341361
"820";2020-03-30;22,9980822727568
"821";2020-03-31;24,4782549618979
"822";2020-04-01;23,8021516484513
"823";2020-04-02;45,8162995190535
"824";2020-04-03;18,8050446676272
"825";2020-04-04;27,9641721631667
"826";2020-04-05;33,2284018466395
"827";2020-04-06;60,3618751731202
"828";2020-04-07;24,8103651790716
"829";2020-04-08;47,9255858958104
"830";2020-04-09;13,2609179612215
"831";2020-04-10;34,7076946208568
"832";2020-04-11;39,4710258688569
"833";2020-04-12;25,4666292912761
"834";2020-04-13;27,9622610895543
"835";2020-04-14;23,0538796312576
"836";2020-04-15;29,2507822413938
"837";2020-04-16;42,8925212437342
"838";2020-04-17;29,3057914117588
"839";2020-04-18;35,6021673665717
"840";2020-04-19;23,6319797616401
"841";2020-04-20;75,0438277777597
"842";2020-04-21;30,2951514693637
"843";2020-04-22;35,0624052583199
"844";2020-04-23;25,758081966511
"845";2020-04-24;41,8090208140285
"846";2020-04-25;33,2120895927271
"847";2020-04-26;11,6720853089347
"848";2020-04-27;16,6534175537527
"849";2020-04-28;32,4030791901802
"850";2020-04-29;22,0227162736
"851";2020-04-30;30,1958381013779
"852";2020-05-01;22,9034145932617
"853";2020-05-02;30,4311288132371
"854";2020-05-03;34,7339443077355
"855";2020-05-04;35,9178023801868
"856";2020-05-05;21,1056501851566
"857";2020-05-06;35,9174704335981
"858";2020-05-07;15,6649245592188
"859";2020-05-08;33,795391624759
"860";2020-05-09;22,3491321906382
"861";2020-05-10;31,0638656514131
"862";2020-05-11;22,152221662058
"863";2020-05-12;70,9345242391392
"864";2020-05-13;41,0171615776512
"865";2020-05-14;23,6622383732751
"866";2020-05-15;22,2136551610226
"867";2020-05-16;26,4443924524907
"868";2020-05-17;24,8585914744283
"869";2020-05-18;19,2153224323423
"870";2020-05-19;28,4541474068743
"871";2020-05-20;35,077861190838
"872";2020-05-21;26,7642991559215
"873";2020-05-22;19,636460294872
"874";2020-05-23;25,8077566797731
"875";2020-05-24;45,523694375487
"876";2020-05-25;34,541695805965
"877";2020-05-26;29,7434604253178
"878";2020-05-27;19,612643241128
"879";2020-05-28;34,278312502591
"880";2020-05-29;17,9872472929421
"881";2020-05-30;38,389584124223
"882";2020-05-31;30,1520292051556
"883";2020-06-01;31,9767846892715
"884";2020-06-02;19,7103670891095
"885";2020-06-03;30,2385361790521
"886";2020-06-04;13,0781417647625
"887";2020-06-05;17,2464391974714
"888";2020-06-06;29,9061890204135
"889";2020-06-07;34,035661251566
"890";2020-06-08;30,6935778426899
"891";2020-06-09;17,1911292595795
"892";2020-06-10;19,4560620052205
"893";2020-06-11;10,3304482255117
"894";2020-06-12;24,6725205500596
"895";2020-06-13;48,2621025184123
"896";2020-06-14;22,4938512932249
"897";2020-06-15;41,026590443645
"898";2020-06-16;34,8622575395094
"899";2020-06-17;34,791443157124
"900";2020-06-18;19,8836871219005
"901";2020-06-19;25,9014237624533
"902";2020-06-20;31,1926499753116
"903";2020-06-21;26,685554107382
"904";2020-06-22;28,3875542397347
"905";2020-06-23;29,1959573397531
"906";2020-06-24;29,4300549498937
"907";2020-06-25;27,0421500643896
"908";2020-06-26;24,9376845609798
"909";2020-06-27;16,5250447288321
"910";2020-06-28;25,3430706616017
"911";2020-06-29;40,5622861389466
"912";2020-06-30;23,1204175072323
"913";2020-07-01;27,5548890070813
"914";2020-07-02;60,5333056213606
