"";"Date";"Consumption"
"781";2020-02-20;23,240045810849
"782";2020-02-21;30,4275185671241
"783";2020-02-22;22,0884001190768
"784";2020-02-23;58,995878697006
"785";2020-02-24;28,3523279425993
"786";2020-02-25;37,1026656821599
"787";2020-02-26;24,4923538402783
"788";2020-02-27;41,4714549192076
"789";2020-02-28;27,7629854021396
"790";2020-02-29;27,2191836718065
"791";2020-03-01;26,8307444998785
"792";2020-03-02;32,4340631711806
"793";2020-03-03;34,5862787839267
"794";2020-03-04;32,9312107899813
"795";2020-03-05;48,6411170408967
"796";2020-03-06;33,8650335197251
"797";2020-03-07;33,1714243145105
"798";2020-03-08;38,4984173568168
"799";2020-03-09;40,6222104310995
"800";2020-03-10;49,8850180929553
"801";2020-03-11;41,9041638372443
"802";2020-03-12;26,2804340933332
"803";2020-03-13;26,395773108295
"804";2020-03-14;27,8442403961412
"805";2020-03-15;21,0535995523029
"806";2020-03-16;36,5889901849712
"807";2020-03-17;24,7469168887904
"808";2020-03-18;21,9071053208023
"809";2020-03-19;34,5645362962228
"810";2020-03-20;24,2047216748069
"811";2020-03-21;19,8969627840444
"812";2020-03-22;22,414767846289
"813";2020-03-23;23,3379250646272
"814";2020-03-24;35,4358686733839
"815";2020-03-25;37,0638244487049
"816";2020-03-26;13,0630531968389
"817";2020-03-27;35,8377989117645
"818";2020-03-28;30,7606093169127
"819";2020-03-29;43,4029793654983
"820";2020-03-30;23,192583683968
"821";2020-03-31;45,843357648083
"822";2020-04-01;27,2995477212501
"823";2020-04-02;44,2424033259138
"824";2020-04-03;27,1436277680075
"825";2020-04-04;27,2256824355086
"826";2020-04-05;43,6887317305811
"827";2020-04-06;21,6639922598431
"828";2020-04-07;67,3756287329642
"829";2020-04-08;32,4783962240215
"830";2020-04-09;15,9181902145982
"831";2020-04-10;11,3094047481412
"832";2020-04-11;20,3505082021839
"833";2020-04-12;36,9085810889141
"834";2020-04-13;27,9901673758542
"835";2020-04-14;23,5709667458283
"836";2020-04-15;32,7360055355626
"837";2020-04-16;23,1063796050861
"838";2020-04-17;29,6277425556289
"839";2020-04-18;16,0072556327659
"840";2020-04-19;17,5409569917876
"841";2020-04-20;23,1780397560075
"842";2020-04-21;19,5045425778932
"843";2020-04-22;37,8822676845529
"844";2020-04-23;22,7371579406252
"845";2020-04-24;41,775215172977
"846";2020-04-25;39,5506984929819
"847";2020-04-26;18,4758245408901
"848";2020-04-27;35,8159885807272
"849";2020-04-28;47,0003099039893
"850";2020-04-29;28,0357590546522
"851";2020-04-30;21,5376970762011
"852";2020-05-01;42,0730939194462
"853";2020-05-02;33,0809541607611
"854";2020-05-03;56,5260043813542
"855";2020-05-04;12,2375891460072
"856";2020-05-05;39,1732640106012
"857";2020-05-06;34,505308469198
"858";2020-05-07;26,6105184006468
"859";2020-05-08;34,7094707663161
"860";2020-05-09;47,6387076040327
"861";2020-05-10;17,8379749828084
"862";2020-05-11;26,7722434905835
"863";2020-05-12;18,8844659512153
"864";2020-05-13;34,3775699619899
"865";2020-05-14;36,253724717126
"866";2020-05-15;28,331825210114
"867";2020-05-16;30,064362621802
"868";2020-05-17;25,1450843457777
"869";2020-05-18;28,6804979181718
"870";2020-05-19;44,913022730059
"871";2020-05-20;34,4587795302145
"872";2020-05-21;41,7058555468079
"873";2020-05-22;16,7091516914718
"874";2020-05-23;42,3034511164856
"875";2020-05-24;15,7664161017823
"876";2020-05-25;24,4437870279353
"877";2020-05-26;29,9074204277545
"878";2020-05-27;30,5699631213822
"879";2020-05-28;26,2986923177103
"880";2020-05-29;27,6873318241081
"881";2020-05-30;20,4622076332748
"882";2020-05-31;22,8065663882054
"883";2020-06-01;26,1666644672154
"884";2020-06-02;34,0209232693001
"885";2020-06-03;21,1005348095122
"886";2020-06-04;25,6884644878426
"887";2020-06-05;41,4231531334857
"888";2020-06-06;28,6475617702831
"889";2020-06-07;21,7259924581238
"890";2020-06-08;32,8245688657576
"891";2020-06-09;22,0984388379877
"892";2020-06-10;39,8852086867523
"893";2020-06-11;19,285643627876
"894";2020-06-12;56,4815470126384
"895";2020-06-13;20,5843474587228
"896";2020-06-14;49,563685177378
"897";2020-06-15;31,3018728864668
"898";2020-06-16;20,0322368601303
"899";2020-06-17;32,1285912793171
"900";2020-06-18;32,5839198367367
"901";2020-06-19;22,3024548688698
"902";2020-06-20;24,127057385536
"903";2020-06-21;22,8895270998379
"904";2020-06-22;24,7194618698017
"905";2020-06-23;27,6442040782077
"906";2020-06-24;27,6693017863808
"907";2020-06-25;14,7618101700549
"908";2020-06-26;32,8498489958623
"909";2020-06-27;23,7083899035997
"910";2020-06-28;34,9893504596309
"911";2020-06-29;26,1244288091328
"912";2020-06-30;36,6989102287271
"913";2020-07-01;19,9475589966198
"914";2020-07-02;23,547253205949
