"";"Date";"Consumption"
"781";2020-02-20;32,4160025386681
"782";2020-02-21;21,1510302157696
"783";2020-02-22;31,0135944791056
"784";2020-02-23;26,4624486308105
"785";2020-02-24;48,1637533567122
"786";2020-02-25;22,9561024163617
"787";2020-02-26;29,0086585780127
"788";2020-02-27;20,0654464277903
"789";2020-02-28;27,6299828962903
"790";2020-02-29;39,9776297634903
"791";2020-03-01;23,5347182244249
"792";2020-03-02;27,1028539217956
"793";2020-03-03;33,8993457931716
"794";2020-03-04;29,2133732316216
"795";2020-03-05;19,7684295260988
"796";2020-03-06;48,7142556425841
"797";2020-03-07;24,126499202769
"798";2020-03-08;29,211930172206
"799";2020-03-09;11,6544745516267
"800";2020-03-10;27,4288942225683
"801";2020-03-11;23,7866451733843
"802";2020-03-12;25,9788463021234
"803";2020-03-13;24,9781101302429
"804";2020-03-14;19,1771037829647
"805";2020-03-15;18,1758385861214
"806";2020-03-16;23,367691500504
"807";2020-03-17;27,5346753233721
"808";2020-03-18;29,4077979642514
"809";2020-03-19;62,1593502687421
"810";2020-03-20;32,6288692221394
"811";2020-03-21;25,1469758796438
"812";2020-03-22;20,276160437603
"813";2020-03-23;27,7150861152738
"814";2020-03-24;27,1451421978317
"815";2020-03-25;21,7805117570692
"816";2020-03-26;34,6957327571974
"817";2020-03-27;26,6784881986685
"818";2020-03-28;14,3305256649456
"819";2020-03-29;38,2980243838039
"820";2020-03-30;42,3236989129158
"821";2020-03-31;15,759185719321
"822";2020-04-01;33,6035091122085
"823";2020-04-02;26,0463991358997
"824";2020-04-03;32,9730980084679
"825";2020-04-04;23,1387602531257
"826";2020-04-05;25,5552979475798
"827";2020-04-06;31,1273759175788
"828";2020-04-07;24,1676720456443
"829";2020-04-08;28,6537550214433
"830";2020-04-09;23,082286371994
"831";2020-04-10;31,4092278754183
"832";2020-04-11;16,9824811010602
"833";2020-04-12;25,5517401498877
"834";2020-04-13;33,402698404605
"835";2020-04-14;20,7278747267565
"836";2020-04-15;23,4927477361784
"837";2020-04-16;36,8220720920929
"838";2020-04-17;49,9203872250277
"839";2020-04-18;37,1296874358461
"840";2020-04-19;16,2845323996267
"841";2020-04-20;39,0476574206776
"842";2020-04-21;31,294586551608
"843";2020-04-22;28,9849002847302
"844";2020-04-23;16,1914585351231
"845";2020-04-24;21,5733417481286
"846";2020-04-25;29,4838944317518
"847";2020-04-26;23,137595254868
"848";2020-04-27;44,6204401029809
"849";2020-04-28;33,8936127518129
"850";2020-04-29;22,8843318060189
"851";2020-04-30;17,61620361738
"852";2020-05-01;29,7893080987572
"853";2020-05-02;47,3966066445335
"854";2020-05-03;24,7713411532447
"855";2020-05-04;15,6566708412966
"856";2020-05-05;32,3626936507776
"857";2020-05-06;24,8020723416565
"858";2020-05-07;28,5221138273264
"859";2020-05-08;26,5143201309248
"860";2020-05-09;33,2466442000318
"861";2020-05-10;37,5257459928651
"862";2020-05-11;33,2379006859271
"863";2020-05-12;25,0435503312827
"864";2020-05-13;17,4122325035903
"865";2020-05-14;34,4823924726405
"866";2020-05-15;30,6181061223373
"867";2020-05-16;17,7834122406731
"868";2020-05-17;17,0178946960501
"869";2020-05-18;14,0661614857325
"870";2020-05-19;27,810778681088
"871";2020-05-20;27,3046008117336
"872";2020-05-21;20,2961178738593
"873";2020-05-22;27,6724034312207
"874";2020-05-23;30,442971971147
"875";2020-05-24;35,576003567065
"876";2020-05-25;49,0441924392397
"877";2020-05-26;27,8251121650691
"878";2020-05-27;41,6932629260227
"879";2020-05-28;26,10343362877
"880";2020-05-29;31,38565110848
"881";2020-05-30;33,7645053980698
"882";2020-05-31;74,1549812559614
"883";2020-06-01;17,472512809018
"884";2020-06-02;38,4605445880222
"885";2020-06-03;26,6665587619064
"886";2020-06-04;24,7369975959329
"887";2020-06-05;38,9957572905561
"888";2020-06-06;40,2547364049444
"889";2020-06-07;51,9795287173963
"890";2020-06-08;22,0185430245828
"891";2020-06-09;29,0342604932573
"892";2020-06-10;27,1885626126251
"893";2020-06-11;18,1788002897247
"894";2020-06-12;28,6728850923395
"895";2020-06-13;40,9231072613781
"896";2020-06-14;51,3604430218909
"897";2020-06-15;29,7479879687497
"898";2020-06-16;47,7197587166132
"899";2020-06-17;32,8379645230997
"900";2020-06-18;25,0458229358221
"901";2020-06-19;23,6611945799616
"902";2020-06-20;27,1868504423213
"903";2020-06-21;28,1422500172078
"904";2020-06-22;16,2270445205771
"905";2020-06-23;44,3092053024887
"906";2020-06-24;36,2966090817033
"907";2020-06-25;30,5438293731007
"908";2020-06-26;34,3449268197275
"909";2020-06-27;28,4818601875244
"910";2020-06-28;22,4089147220886
"911";2020-06-29;25,3864767674374
"912";2020-06-30;22,3903144955073
"913";2020-07-01;36,8125453488499
"914";2020-07-02;20,7969960602755
