"";"Date";"Consumption"
"782";2020-02-21;43,955284532055
"783";2020-02-22;50,3705462699665
"784";2020-02-23;25,1940597348251
"785";2020-02-24;23,4104619488026
"786";2020-02-25;33,196226193625
"787";2020-02-26;24,3843008590352
"788";2020-02-27;53,8857489350438
"789";2020-02-28;29,4548922590922
"790";2020-02-29;25,8622528371906
"791";2020-03-01;22,7255928944137
"792";2020-03-02;24,7163009919684
"793";2020-03-03;40,3497554754407
"794";2020-03-04;38,242294149182
"795";2020-03-05;21,0997047744411
"796";2020-03-06;28,0332865419859
"797";2020-03-07;64,05200979493
"798";2020-03-08;45,4604285933257
"799";2020-03-09;20,4331011306649
"800";2020-03-10;30,1188567314064
"801";2020-03-11;38,5420232394589
"802";2020-03-12;31,5642045819949
"803";2020-03-13;20,7623394735502
"804";2020-03-14;21,4619439031558
"805";2020-03-15;52,466511681504
"806";2020-03-16;30,4695772261808
"807";2020-03-17;17,5548298863864
"808";2020-03-18;28,8576110152606
"809";2020-03-19;18,0861166078155
"810";2020-03-20;16,9175164213643
"811";2020-03-21;29,1980575284267
"812";2020-03-22;37,1308430470917
"813";2020-03-23;27,5876603251894
"814";2020-03-24;31,8343009283078
"815";2020-03-25;20,7628521376013
"816";2020-03-26;42,4158677628494
"817";2020-03-27;18,7671396262301
"818";2020-03-28;22,9958147769759
"819";2020-03-29;25,4094782345442
"820";2020-03-30;20,8630180839432
"821";2020-03-31;24,1786762765321
"822";2020-04-01;17,4348742582285
"823";2020-04-02;36,9528789647737
"824";2020-04-03;39,7077096556997
"825";2020-04-04;44,3700771608782
"826";2020-04-05;25,5073389997833
"827";2020-04-06;25,5753534213387
"828";2020-04-07;36,1868488546241
"829";2020-04-08;23,6182929268159
"830";2020-04-09;28,3173058510241
"831";2020-04-10;26,8981479014666
"832";2020-04-11;19,7782868857332
"833";2020-04-12;21,1538285557707
"834";2020-04-13;34,8015670757293
"835";2020-04-14;36,88100930474
"836";2020-04-15;40,2310080721304
"837";2020-04-16;18,9151951284567
"838";2020-04-17;26,7357184047545
"839";2020-04-18;28,4814938918286
"840";2020-04-19;15,0198694724368
"841";2020-04-20;53,9240772649611
"842";2020-04-21;43,9783463312368
"843";2020-04-22;27,3493409126681
"844";2020-04-23;20,7919100515043
"845";2020-04-24;25,5510686482834
"846";2020-04-25;22,1580019595704
"847";2020-04-26;28,0779160219248
"848";2020-04-27;33,9024098361999
"849";2020-04-28;27,2251597553544
"850";2020-04-29;24,0865052139299
"851";2020-04-30;36,9344736981636
"852";2020-05-01;13,1059765480892
"853";2020-05-02;33,2059555772648
"854";2020-05-03;15,9011680065417
"855";2020-05-04;16,6699080513566
"856";2020-05-05;24,0094931354414
"857";2020-05-06;36,4238019148636
"858";2020-05-07;40,7680919121132
"859";2020-05-08;19,4002994011998
"860";2020-05-09;31,1878385230196
"861";2020-05-10;30,8174820893288
"862";2020-05-11;27,6448458897541
"863";2020-05-12;26,475007813254
"864";2020-05-13;26,1941916102346
"865";2020-05-14;29,5864643054987
"866";2020-05-15;36,3892250610397
"867";2020-05-16;30,4896266221622
"868";2020-05-17;48,3634784133709
"869";2020-05-18;29,6887168310249
"870";2020-05-19;18,2859091240154
"871";2020-05-20;27,8305710851598
"872";2020-05-21;25,5994546364188
"873";2020-05-22;35,1760960276469
"874";2020-05-23;37,7486249950213
"875";2020-05-24;26,9420450595974
"876";2020-05-25;30,3253635897181
"877";2020-05-26;36,4500295547312
"878";2020-05-27;40,6340144371028
"879";2020-05-28;12,3408919757559
"880";2020-05-29;20,2277611008583
"881";2020-05-30;60,137083893153
"882";2020-05-31;25,3322205671245
"883";2020-06-01;32,5324808410706
"884";2020-06-02;20,6036748583673
"885";2020-06-03;32,1205603304622
"886";2020-06-04;19,053857810443
"887";2020-06-05;18,5352357186336
"888";2020-06-06;39,311859937138
"889";2020-06-07;22,0057051099804
"890";2020-06-08;24,301729474555
"891";2020-06-09;29,231932234665
"892";2020-06-10;46,6461357369074
"893";2020-06-11;21,3043964332361
"894";2020-06-12;29,4110809611705
"895";2020-06-13;42,2306898977419
"896";2020-06-14;31,7522697792268
"897";2020-06-15;25,2390395410342
"898";2020-06-16;41,8056955527876
"899";2020-06-17;32,1464952278902
"900";2020-06-18;25,5633680730899
"901";2020-06-19;28,5896828647833
"902";2020-06-20;23,739641862304
"903";2020-06-21;19,5302224956383
"904";2020-06-22;23,212330478848
"905";2020-06-23;31,3207674430023
"906";2020-06-24;13,0446119262743
"907";2020-06-25;26,167523013895
"908";2020-06-26;33,7576010051697
"909";2020-06-27;30,782318868015
"910";2020-06-28;27,0888165654928
"911";2020-06-29;44,9048077584147
"912";2020-06-30;96,435473999656
"913";2020-07-01;51,2348228995069
"914";2020-07-02;48,962637347272
