"";"Date";"Consumption"
"781";2020-02-20;28,7392865907876
"782";2020-02-21;35,7197639112716
"783";2020-02-22;22,8690725998708
"784";2020-02-23;61,4080793403222
"785";2020-02-24;21,0721456064065
"786";2020-02-25;25,2775069317741
"787";2020-02-26;23,588841701893
"788";2020-02-27;21,2207592632398
"789";2020-02-28;42,886472328203
"790";2020-02-29;22,9478770470009
"791";2020-03-01;35,7313605844677
"792";2020-03-02;33,1247160743825
"793";2020-03-03;30,9974912408475
"794";2020-03-04;80,5650854851087
"795";2020-03-05;44,3589118056796
"796";2020-03-06;27,5551348453034
"797";2020-03-07;31,9745542011058
"798";2020-03-08;53,2602526873341
"799";2020-03-09;22,8273167899411
"800";2020-03-10;32,0242848872071
"801";2020-03-11;42,2824672794159
"802";2020-03-12;23,9381788130078
"803";2020-03-13;17,6085690855383
"804";2020-03-14;41,1283797625251
"805";2020-03-15;34,7743847427319
"806";2020-03-16;21,7821661151306
"807";2020-03-17;15,7545986579006
"808";2020-03-18;32,414551700149
"809";2020-03-19;12,2325392006732
"810";2020-03-20;28,1397145302813
"811";2020-03-21;28,1593716044595
"812";2020-03-22;24,2451326734311
"813";2020-03-23;26,9994326466917
"814";2020-03-24;27,0234480590823
"815";2020-03-25;16,9680500585032
"816";2020-03-26;20,3059656478817
"817";2020-03-27;25,4278811536161
"818";2020-03-28;19,0926656792209
"819";2020-03-29;24,3025134184729
"820";2020-03-30;14,9819362785322
"821";2020-03-31;62,6236573346521
"822";2020-04-01;17,9197737976135
"823";2020-04-02;28,5530416120957
"824";2020-04-03;39,0100059881102
"825";2020-04-04;53,6686311460568
"826";2020-04-05;27,2571441316227
"827";2020-04-06;38,3008789360112
"828";2020-04-07;29,3589712072011
"829";2020-04-08;34,1985156773357
"830";2020-04-09;65,1699421905457
"831";2020-04-10;32,3844964115522
"832";2020-04-11;24,6692483144958
"833";2020-04-12;24,105702735425
"834";2020-04-13;33,5973510704809
"835";2020-04-14;32,1677618864257
"836";2020-04-15;17,0225903587072
"837";2020-04-16;27,5693021132116
"838";2020-04-17;23,8709500422445
"839";2020-04-18;20,1986324429195
"840";2020-04-19;25,4375790661365
"841";2020-04-20;38,4490325872116
"842";2020-04-21;31,6167168214534
"843";2020-04-22;35,8366285455543
"844";2020-04-23;44,4934925757893
"845";2020-04-24;37,9375555747559
"846";2020-04-25;20,7633767469713
"847";2020-04-26;69,2128789453539
"848";2020-04-27;31,3128214509138
"849";2020-04-28;33,9854493367688
"850";2020-04-29;36,8415393068709
"851";2020-04-30;37,5443178689982
"852";2020-05-01;29,0173626216459
"853";2020-05-02;24,8451624697112
"854";2020-05-03;22,9963726371491
"855";2020-05-04;27,9881628337677
"856";2020-05-05;28,8258149660378
"857";2020-05-06;59,1199680012709
"858";2020-05-07;19,6517192473191
"859";2020-05-08;16,0650901074178
"860";2020-05-09;19,2044627916764
"861";2020-05-10;50,2208507488693
"862";2020-05-11;24,237623177212
"863";2020-05-12;41,5640323972575
"864";2020-05-13;15,5695292025668
"865";2020-05-14;21,3529065264197
"866";2020-05-15;21,2109885703867
"867";2020-05-16;27,9316598463166
"868";2020-05-17;43,9157842809396
"869";2020-05-18;25,98436614224
"870";2020-05-19;25,8978078870004
"871";2020-05-20;23,6331543679489
"872";2020-05-21;33,4964056514067
"873";2020-05-22;33,7530532434148
"874";2020-05-23;35,38021835613
"875";2020-05-24;20,0819310299058
"876";2020-05-25;33,3839661749186
"877";2020-05-26;26,5540244751261
"878";2020-05-27;24,0891363753993
"879";2020-05-28;20,9968766202989
"880";2020-05-29;48,481930783554
"881";2020-05-30;59,3694736289736
"882";2020-05-31;38,2220559511678
"883";2020-06-01;17,4781478288805
"884";2020-06-02;26,1685533741094
"885";2020-06-03;21,2004645726685
"886";2020-06-04;23,7632375892495
"887";2020-06-05;33,0980967657305
"888";2020-06-06;33,1011423271225
"889";2020-06-07;26,7680917333247
"890";2020-06-08;9,29074879426492
"891";2020-06-09;22,8969797186002
"892";2020-06-10;49,484356061338
"893";2020-06-11;25,9508749349118
"894";2020-06-12;33,3924498783149
"895";2020-06-13;24,1774284857252
"896";2020-06-14;33,9093458847109
"897";2020-06-15;24,0929352261728
"898";2020-06-16;54,997968610959
"899";2020-06-17;33,8542684172863
"900";2020-06-18;18,615422174248
"901";2020-06-19;52,4223760246651
"902";2020-06-20;21,2301239601131
"903";2020-06-21;22,6236654669329
"904";2020-06-22;24,1536268562091
"905";2020-06-23;24,4000311692568
"906";2020-06-24;45,3856879562565
"907";2020-06-25;22,0920138709848
"908";2020-06-26;43,4105618045491
"909";2020-06-27;19,6340104671452
"910";2020-06-28;24,1387653135457
"911";2020-06-29;26,985033358109
"912";2020-06-30;33,4177223640355
"913";2020-07-01;23,8304193838121
"914";2020-07-02;32,5069273257644
