"";"Date";"Consumption"
"781";2020-02-20;28,9526983252583
"782";2020-02-21;43,7603599088408
"783";2020-02-22;65,7216948812913
"784";2020-02-23;33,9446681202317
"785";2020-02-24;31,5244055472753
"786";2020-02-25;19,0217177268681
"787";2020-02-26;34,5650211030821
"788";2020-02-27;26,5896100307566
"789";2020-02-28;12,8429164987464
"790";2020-02-29;28,5876926144033
"791";2020-03-01;26,3951467874165
"792";2020-03-02;43,3334449170847
"793";2020-03-03;48,7094134200205
"794";2020-03-04;20,7052129040024
"795";2020-03-05;24,348058038777
"796";2020-03-06;20,6930140806031
"797";2020-03-07;21,2335674317433
"798";2020-03-08;32,1194739068057
"799";2020-03-09;26,9731759719403
"800";2020-03-10;27,4063141192825
"801";2020-03-11;22,439189258747
"802";2020-03-12;25,3181004027656
"803";2020-03-13;14,7845381305523
"804";2020-03-14;27,3271423574644
"805";2020-03-15;23,6168606514523
"806";2020-03-16;25,7190848664116
"807";2020-03-17;86,0108387696255
"808";2020-03-18;20,6659862023499
"809";2020-03-19;14,2822604199699
"810";2020-03-20;30,7710441797759
"811";2020-03-21;56,9898955235616
"812";2020-03-22;28,9047042478969
"813";2020-03-23;26,7905843354279
"814";2020-03-24;22,4913451654537
"815";2020-03-25;28,2224802928121
"816";2020-03-26;16,8088251194139
"817";2020-03-27;72,472013157339
"818";2020-03-28;22,1554120099181
"819";2020-03-29;43,7066961149481
"820";2020-03-30;24,5958601414589
"821";2020-03-31;30,6513129799012
"822";2020-04-01;37,0872016469145
"823";2020-04-02;38,9907924142181
"824";2020-04-03;25,4243397154841
"825";2020-04-04;8,97995476899907
"826";2020-04-05;26,3079978021423
"827";2020-04-06;18,981229521564
"828";2020-04-07;34,7211391511372
"829";2020-04-08;14,3540240664664
"830";2020-04-09;71,3598562052775
"831";2020-04-10;23,6600579891153
"832";2020-04-11;29,0255452212357
"833";2020-04-12;19,1424729150924
"834";2020-04-13;30,7941550434292
"835";2020-04-14;50,3562599246608
"836";2020-04-15;21,6240648433313
"837";2020-04-16;45,7734800678563
"838";2020-04-17;12,6172675238285
"839";2020-04-18;25,3212510851705
"840";2020-04-19;38,3755282775958
"841";2020-04-20;14,462536045784
"842";2020-04-21;33,3445024480383
"843";2020-04-22;24,3094921682318
"844";2020-04-23;37,2416306478424
"845";2020-04-24;22,9793486995826
"846";2020-04-25;32,3556276163768
"847";2020-04-26;29,6743324076768
"848";2020-04-27;55,5658988007122
"849";2020-04-28;27,7961529734471
"850";2020-04-29;39,7629936936616
"851";2020-04-30;23,323420588516
"852";2020-05-01;31,110978256755
"853";2020-05-02;29,044247339925
"854";2020-05-03;18,4058720548209
"855";2020-05-04;36,3751527264753
"856";2020-05-05;22,7434657288896
"857";2020-05-06;28,3106043901297
"858";2020-05-07;30,9895122461973
"859";2020-05-08;21,9025996097303
"860";2020-05-09;26,4398898469986
"861";2020-05-10;17,166945557096
"862";2020-05-11;64,0828014419274
"863";2020-05-12;27,5567290111723
"864";2020-05-13;17,9397328953257
"865";2020-05-14;20,5517661514482
"866";2020-05-15;23,0566974821076
"867";2020-05-16;26,3123528120486
"868";2020-05-17;10,8733116431829
"869";2020-05-18;19,2456580415319
"870";2020-05-19;21,6983271996088
"871";2020-05-20;37,0810395844397
"872";2020-05-21;41,9615790682918
"873";2020-05-22;26,3267139708295
"874";2020-05-23;32,0968521147347
"875";2020-05-24;26,1346631522053
"876";2020-05-25;20,9371250800133
"877";2020-05-26;31,8356870651886
"878";2020-05-27;30,9461989120773
"879";2020-05-28;31,495119915968
"880";2020-05-29;27,1620568577112
"881";2020-05-30;28,8402133578723
"882";2020-05-31;29,3041174343596
"883";2020-06-01;28,7550685554145
"884";2020-06-02;32,9163772663041
"885";2020-06-03;18,4318761083542
"886";2020-06-04;36,7693717915162
"887";2020-06-05;14,9919842876611
"888";2020-06-06;23,1518273378104
"889";2020-06-07;46,8343670793843
"890";2020-06-08;19,576209470443
"891";2020-06-09;37,3457257196314
"892";2020-06-10;16,0584455142345
"893";2020-06-11;21,4979930709481
"894";2020-06-12;24,2303876840061
"895";2020-06-13;25,3513133015454
"896";2020-06-14;51,222769187966
"897";2020-06-15;32,7120194163103
"898";2020-06-16;17,4565492286841
"899";2020-06-17;31,700203699246
"900";2020-06-18;37,9291761691451
"901";2020-06-19;33,4650025031871
"902";2020-06-20;28,9094677974295
"903";2020-06-21;65,3270776790211
"904";2020-06-22;23,9605172539886
"905";2020-06-23;25,2218442602756
"906";2020-06-24;23,9315665731679
"907";2020-06-25;30,8530590731859
"908";2020-06-26;31,5989243641069
"909";2020-06-27;39,3703327866409
"910";2020-06-28;23,1423014767075
"911";2020-06-29;25,4934435867748
"912";2020-06-30;30,3497910145279
"913";2020-07-01;51,2344763458679
"914";2020-07-02;29,3964512709195
