"";"Date";"Consumption"
"781";2020-02-20;36,0666922768105
"782";2020-02-21;24,8189100125777
"783";2020-02-22;23,1504380001037
"784";2020-02-23;18,8800426480777
"785";2020-02-24;18,8568573208394
"786";2020-02-25;22,9265749190895
"787";2020-02-26;22,0989688055091
"788";2020-02-27;18,2282353456665
"789";2020-02-28;46,0304872613807
"790";2020-02-29;36,5044614949013
"791";2020-03-01;19,4307563396015
"792";2020-03-02;35,0988857186777
"793";2020-03-03;33,3941998990534
"794";2020-03-04;14,5369749284591
"795";2020-03-05;15,1628475753626
"796";2020-03-06;24,5831556714527
"797";2020-03-07;23,2944513344599
"798";2020-03-08;28,7867227845947
"799";2020-03-09;16,4437529626066
"800";2020-03-10;19,7627606547375
"801";2020-03-11;31,5942775616174
"802";2020-03-12;39,5886220787401
"803";2020-03-13;17,5846054860314
"804";2020-03-14;25,0163802632475
"805";2020-03-15;20,6619751611517
"806";2020-03-16;17,4928808983425
"807";2020-03-17;36,2908215584262
"808";2020-03-18;10,4672866672281
"809";2020-03-19;38,3858016430027
"810";2020-03-20;15,4773763224184
"811";2020-03-21;34,0604066558715
"812";2020-03-22;34,3609489318129
"813";2020-03-23;23,2700599463266
"814";2020-03-24;26,6530648944397
"815";2020-03-25;24,2255241887486
"816";2020-03-26;37,8199114423447
"817";2020-03-27;30,062857919632
"818";2020-03-28;26,8688956275231
"819";2020-03-29;19,6113002511674
"820";2020-03-30;30,3910096226461
"821";2020-03-31;19,271978655199
"822";2020-04-01;13,6073608734962
"823";2020-04-02;44,0753948765275
"824";2020-04-03;14,5362923056242
"825";2020-04-04;25,9087015340932
"826";2020-04-05;35,1638906431155
"827";2020-04-06;20,877731754398
"828";2020-04-07;37,6276496513464
"829";2020-04-08;52,4413522200609
"830";2020-04-09;31,2583768237018
"831";2020-04-10;42,6144795325539
"832";2020-04-11;45,3527750801435
"833";2020-04-12;69,4317687021429
"834";2020-04-13;34,1223689977243
"835";2020-04-14;31,3957735826023
"836";2020-04-15;20,4711431229887
"837";2020-04-16;40,6311272025371
"838";2020-04-17;22,6067230074082
"839";2020-04-18;26,6750609396375
"840";2020-04-19;40,1749028503798
"841";2020-04-20;34,5830772978828
"842";2020-04-21;31,6248153255484
"843";2020-04-22;24,1762808596409
"844";2020-04-23;33,5212290335672
"845";2020-04-24;75,8994104033354
"846";2020-04-25;37,6135133736968
"847";2020-04-26;37,0898201595059
"848";2020-04-27;19,0570003713869
"849";2020-04-28;34,4919806595833
"850";2020-04-29;24,8236655723394
"851";2020-04-30;22,8760891376487
"852";2020-05-01;20,3220881697632
"853";2020-05-02;25,0104985703658
"854";2020-05-03;32,2154234340718
"855";2020-05-04;27,7089252969571
"856";2020-05-05;43,1186089179265
"857";2020-05-06;9,57613643168115
"858";2020-05-07;21,4243860176715
"859";2020-05-08;33,9146585775658
"860";2020-05-09;24,9653765500081
"861";2020-05-10;50,0870737170566
"862";2020-05-11;23,7926382836147
"863";2020-05-12;59,5704710767825
"864";2020-05-13;37,5618282098085
"865";2020-05-14;17,3126574902828
"866";2020-05-15;26,7763246278813
"867";2020-05-16;36,3811166168393
"868";2020-05-17;44,7223632111036
"869";2020-05-18;34,1928115985771
"870";2020-05-19;16,2550991905996
"871";2020-05-20;24,4864167955703
"872";2020-05-21;34,0522401341415
"873";2020-05-22;33,8944505441122
"874";2020-05-23;22,6407042127538
"875";2020-05-24;24,924326471641
"876";2020-05-25;14,068864705086
"877";2020-05-26;32,7060786379868
"878";2020-05-27;24,6121871173511
"879";2020-05-28;13,4200061532358
"880";2020-05-29;19,1228087162385
"881";2020-05-30;21,8370967007029
"882";2020-05-31;24,3981011879367
"883";2020-06-01;34,8438116805573
"884";2020-06-02;31,7489321948164
"885";2020-06-03;8,46776020493372
"886";2020-06-04;31,7829182831389
"887";2020-06-05;26,1393627178363
"888";2020-06-06;24,3552377127234
"889";2020-06-07;23,880133316078
"890";2020-06-08;21,4372097431226
"891";2020-06-09;43,8148609189062
"892";2020-06-10;30,1341181621966
"893";2020-06-11;13,5834956978326
"894";2020-06-12;37,2409833491844
"895";2020-06-13;14,890430267813
"896";2020-06-14;42,6212838975594
"897";2020-06-15;27,9211687334302
"898";2020-06-16;32,2049757934498
"899";2020-06-17;35,7036385702067
"900";2020-06-18;24,4919500990339
"901";2020-06-19;32,7934272581842
"902";2020-06-20;19,1197585520269
"903";2020-06-21;39,7163631762174
"904";2020-06-22;27,1438306981641
"905";2020-06-23;30,1742652649361
"906";2020-06-24;28,7740126289024
"907";2020-06-25;15,8145913618161
"908";2020-06-26;49,5292252463345
"909";2020-06-27;14,0192111444801
"910";2020-06-28;27,0872848679466
"911";2020-06-29;21,5177677690394
"912";2020-06-30;30,4622555797578
"913";2020-07-01;24,8375863256559
"914";2020-07-02;25,5545118557066
