"";"Date";"Consumption"
"782";2020-02-21;53,7835159069334
"783";2020-02-22;58,5169530038729
"784";2020-02-23;34,9176256971098
"785";2020-02-24;24,2487196330868
"786";2020-02-25;27,2748200662849
"787";2020-02-26;32,4929809690401
"788";2020-02-27;42,3112226534934
"789";2020-02-28;31,606127116375
"790";2020-02-29;27,6401929833122
"791";2020-03-01;19,7521210853736
"792";2020-03-02;28,9216285223809
"793";2020-03-03;38,5647950901171
"794";2020-03-04;32,2173987198117
"795";2020-03-05;63,8367281391008
"796";2020-03-06;31,5391276793308
"797";2020-03-07;17,3205947391319
"798";2020-03-08;65,4634317892891
"799";2020-03-09;41,8245321702959
"800";2020-03-10;28,7193902036455
"801";2020-03-11;28,8137643477301
"802";2020-03-12;33,5873676338888
"803";2020-03-13;20,3514471318496
"804";2020-03-14;32,2380533442042
"805";2020-03-15;14,2167791736785
"806";2020-03-16;25,990585454138
"807";2020-03-17;18,4199552333784
"808";2020-03-18;23,5554586960735
"809";2020-03-19;20,2661856533353
"810";2020-03-20;55,5037093105362
"811";2020-03-21;26,8756444759326
"812";2020-03-22;29,0183744758763
"813";2020-03-23;19,1677872229276
"814";2020-03-24;32,719671400528
"815";2020-03-25;23,4599760532401
"816";2020-03-26;39,4396639156475
"817";2020-03-27;26,8696312571177
"818";2020-03-28;39,4776942582165
"819";2020-03-29;19,9528869671701
"820";2020-03-30;34,6312612792404
"821";2020-03-31;48,1979731339082
"822";2020-04-01;24,709538276811
"823";2020-04-02;15,2944686868884
"824";2020-04-03;19,1578102523271
"825";2020-04-04;29,7309971316016
"826";2020-04-05;34,2397236468558
"827";2020-04-06;14,8942309672647
"828";2020-04-07;34,6126820398855
"829";2020-04-08;42,0577190640275
"830";2020-04-09;25,4913906241397
"831";2020-04-10;44,246459694334
"832";2020-04-11;26,0538773167489
"833";2020-04-12;19,2485084006095
"834";2020-04-13;16,9368039216078
"835";2020-04-14;23,9420838548331
"836";2020-04-15;36,2468074973325
"837";2020-04-16;35,896202379853
"838";2020-04-17;18,2647887284134
"839";2020-04-18;38,467397844326
"840";2020-04-19;38,7945282792987
"841";2020-04-20;29,6535861600444
"842";2020-04-21;19,412498231341
"843";2020-04-22;36,0780718747001
"844";2020-04-23;40,4471986859652
"845";2020-04-24;31,7984813779509
"846";2020-04-25;30,9534569872014
"847";2020-04-26;21,1587447707626
"848";2020-04-27;35,553998417314
"849";2020-04-28;33,6581339193665
"850";2020-04-29;18,5622587547936
"851";2020-04-30;21,7823863540156
"852";2020-05-01;46,8561050383544
"853";2020-05-02;24,7302605858846
"854";2020-05-03;26,3302714479229
"855";2020-05-04;34,653613295149
"856";2020-05-05;24,6617667955184
"857";2020-05-06;20,102930601354
"858";2020-05-07;29,6965533152399
"859";2020-05-08;22,5118774131681
"860";2020-05-09;34,7250418035038
"861";2020-05-10;30,723537040281
"862";2020-05-11;42,2020176326088
"863";2020-05-12;11,387078278055
"864";2020-05-13;17,8109246761366
"865";2020-05-14;35,1369658657738
"866";2020-05-15;24,876442734297
"867";2020-05-16;46,444855026964
"868";2020-05-17;22,8782848032794
"869";2020-05-18;30,1613885922638
"870";2020-05-19;35,3999484654465
"871";2020-05-20;14,4251710088744
"872";2020-05-21;34,1546718938177
"873";2020-05-22;46,56469854816
"874";2020-05-23;19,8310752097555
"875";2020-05-24;14,9207992675424
"876";2020-05-25;24,7745198140899
"877";2020-05-26;46,8554811459734
"878";2020-05-27;32,5236547542523
"879";2020-05-28;33,4205932406696
"880";2020-05-29;28,5352251178781
"881";2020-05-30;36,7707000948949
"882";2020-05-31;24,6975033407546
"883";2020-06-01;24,9504274617404
"884";2020-06-02;27,2714733069615
"885";2020-06-03;18,8638050917731
"886";2020-06-04;17,8885222059588
"887";2020-06-05;21,4036694019862
"888";2020-06-06;87,1304276109468
"889";2020-06-07;39,7069414861953
"890";2020-06-08;34,327641136722
"891";2020-06-09;31,9907177766661
"892";2020-06-10;29,0447624268841
"893";2020-06-11;37,4544668934654
"894";2020-06-12;24,3913063969812
"895";2020-06-13;18,2237362867627
"896";2020-06-14;23,4139084477736
"897";2020-06-15;19,093818383878
"898";2020-06-16;36,0169694501649
"899";2020-06-17;37,9696363539849
"900";2020-06-18;33,0135665643231
"901";2020-06-19;19,4377964557446
"902";2020-06-20;23,3359726104505
"903";2020-06-21;26,498668304947
"904";2020-06-22;24,1568988103816
"905";2020-06-23;25,9619121284765
"906";2020-06-24;27,35011831638
"907";2020-06-25;19,4707674990729
"908";2020-06-26;52,4102211747184
"909";2020-06-27;22,3415294020499
"910";2020-06-28;30,4153698976658
"911";2020-06-29;20,3161438428108
"912";2020-06-30;37,3542348794009
"913";2020-07-01;25,8511974016329
"914";2020-07-02;26,4150507379609
