"";"Date";"Consumption"
"781";2020-02-20;29,801705085828
"782";2020-02-21;22,4283023837816
"783";2020-02-22;19,1559437189571
"784";2020-02-23;22,5028899762961
"785";2020-02-24;24,3609421218305
"786";2020-02-25;37,8172179773192
"787";2020-02-26;23,4566711205734
"788";2020-02-27;30,4863253591468
"789";2020-02-28;15,3190080999997
"790";2020-02-29;19,9059619868969
"791";2020-03-01;44,6123628507146
"792";2020-03-02;26,5428800352654
"793";2020-03-03;27,0956826293945
"794";2020-03-04;57,9301304639161
"795";2020-03-05;38,0079539704359
"796";2020-03-06;41,7920967296198
"797";2020-03-07;19,2684246849772
"798";2020-03-08;90,8359562405295
"799";2020-03-09;36,3122907148221
"800";2020-03-10;34,4554514923717
"801";2020-03-11;44,2422954469333
"802";2020-03-12;24,6596042306098
"803";2020-03-13;23,0126281458171
"804";2020-03-14;47,0023226612836
"805";2020-03-15;24,2511376639708
"806";2020-03-16;17,9599134334344
"807";2020-03-17;26,7214942443302
"808";2020-03-18;20,2853217623777
"809";2020-03-19;31,7266997615494
"810";2020-03-20;21,6595272013934
"811";2020-03-21;35,8593126369883
"812";2020-03-22;28,1362109130702
"813";2020-03-23;14,6553711857046
"814";2020-03-24;16,7707590640269
"815";2020-03-25;21,534680049406
"816";2020-03-26;20,9317332709154
"817";2020-03-27;29,5650300787664
"818";2020-03-28;29,5719136297468
"819";2020-03-29;39,7337736388289
"820";2020-03-30;18,3909155606911
"821";2020-03-31;24,6591796404663
"822";2020-04-01;18,8264285344408
"823";2020-04-02;32,0955186162073
"824";2020-04-03;33,4765622336005
"825";2020-04-04;33,3915196447056
"826";2020-04-05;16,0467129365271
"827";2020-04-06;40,0159538592924
"828";2020-04-07;21,4621628601123
"829";2020-04-08;21,3945698711163
"830";2020-04-09;34,0089525757393
"831";2020-04-10;30,9089619188722
"832";2020-04-11;23,9866649909518
"833";2020-04-12;44,1635884021605
"834";2020-04-13;43,9523928392794
"835";2020-04-14;38,3489994715693
"836";2020-04-15;64,9388167189496
"837";2020-04-16;78,6245006868137
"838";2020-04-17;24,7145717466228
"839";2020-04-18;40,065155747499
"840";2020-04-19;62,675357099494
"841";2020-04-20;29,4715864871872
"842";2020-04-21;28,2662904483179
"843";2020-04-22;31,9175533382474
"844";2020-04-23;27,8096701217815
"845";2020-04-24;17,7219843695306
"846";2020-04-25;28,4020300051689
"847";2020-04-26;46,4871571467821
"848";2020-04-27;36,0497008513611
"849";2020-04-28;18,78738188425
"850";2020-04-29;22,5738953917081
"851";2020-04-30;22,7989289676789
"852";2020-05-01;18,1003870454178
"853";2020-05-02;20,1178958237894
"854";2020-05-03;26,1170023242365
"855";2020-05-04;28,5082573531918
"856";2020-05-05;26,6332770272942
"857";2020-05-06;31,3245141307679
"858";2020-05-07;29,123228630887
"859";2020-05-08;24,4780706624277
"860";2020-05-09;28,5976660072239
"861";2020-05-10;22,2299598890324
"862";2020-05-11;15,6771677058506
"863";2020-05-12;35,5204504366981
"864";2020-05-13;36,2397060770745
"865";2020-05-14;29,0592816275666
"866";2020-05-15;35,5020432831251
"867";2020-05-16;5,80623909717878
"868";2020-05-17;28,8700992125993
"869";2020-05-18;57,6393973878421
"870";2020-05-19;43,0107168673172
"871";2020-05-20;38,5715093370048
"872";2020-05-21;27,8812305868125
"873";2020-05-22;17,8864320949721
"874";2020-05-23;14,5846039157482
"875";2020-05-24;22,7332326209143
"876";2020-05-25;30,710231018754
"877";2020-05-26;26,387815901895
"878";2020-05-27;36,1888896567533
"879";2020-05-28;30,9086182362377
"880";2020-05-29;24,2460603923839
"881";2020-05-30;29,2003107199958
"882";2020-05-31;22,7015975269338
"883";2020-06-01;27,2165692581968
"884";2020-06-02;36,6915107450191
"885";2020-06-03;35,1688848298681
"886";2020-06-04;27,9063594510171
"887";2020-06-05;44,5551212308601
"888";2020-06-06;18,0797322998953
"889";2020-06-07;32,9574293023457
"890";2020-06-08;33,2239818476053
"891";2020-06-09;22,3627722038843
"892";2020-06-10;22,2347232544064
"893";2020-06-11;39,3612908024513
"894";2020-06-12;29,8317968616064
"895";2020-06-13;29,6272901865994
"896";2020-06-14;23,6547960005018
"897";2020-06-15;50,4580956217008
"898";2020-06-16;23,7925432465777
"899";2020-06-17;24,9190145886017
"900";2020-06-18;56,0941383846532
"901";2020-06-19;21,945247248747
"902";2020-06-20;36,1257841745328
"903";2020-06-21;17,7010616780855
"904";2020-06-22;32,6071523339203
"905";2020-06-23;41,9015431332909
"906";2020-06-24;26,8565262070956
"907";2020-06-25;24,5033815228532
"908";2020-06-26;46,3591543990378
"909";2020-06-27;17,0911191590194
"910";2020-06-28;21,0448714495503
"911";2020-06-29;26,7657196186992
"912";2020-06-30;27,9031296955026
"913";2020-07-01;30,3431909126472
"914";2020-07-02;27,8972083264313
