"";"Date";"Consumption"
"781";2020-02-20;37,5295778605806
"782";2020-02-21;29,3304952358367
"783";2020-02-22;35,7858556908492
"784";2020-02-23;19,436444198197
"785";2020-02-24;34,1489536239265
"786";2020-02-25;22,5147357145384
"787";2020-02-26;25,2047863315201
"788";2020-02-27;27,6573969891347
"789";2020-02-28;34,3734286497677
"790";2020-02-29;25,022636198565
"791";2020-03-01;74,4020791982048
"792";2020-03-02;28,1048309907363
"793";2020-03-03;19,6046334932764
"794";2020-03-04;39,2708694222719
"795";2020-03-05;32,2875806297857
"796";2020-03-06;31,0881770875534
"797";2020-03-07;30,5198371897475
"798";2020-03-08;57,9257935881043
"799";2020-03-09;33,3338564567533
"800";2020-03-10;31,5306277951741
"801";2020-03-11;32,0382546640218
"802";2020-03-12;34,7297636392247
"803";2020-03-13;32,9660854505583
"804";2020-03-14;40,5446537834638
"805";2020-03-15;35,3420343507299
"806";2020-03-16;22,6031814044116
"807";2020-03-17;39,8508743950236
"808";2020-03-18;28,3735960477212
"809";2020-03-19;27,0890040692361
"810";2020-03-20;22,7291222226717
"811";2020-03-21;22,531863013683
"812";2020-03-22;21,7422543455741
"813";2020-03-23;26,9647940979079
"814";2020-03-24;22,1239748101756
"815";2020-03-25;23,4888789885308
"816";2020-03-26;36,7736994217861
"817";2020-03-27;30,9365252311589
"818";2020-03-28;23,0983594247725
"819";2020-03-29;25,8929087061025
"820";2020-03-30;26,1855051138151
"821";2020-03-31;11,4525711744318
"822";2020-04-01;38,6024945283332
"823";2020-04-02;26,1606262763285
"824";2020-04-03;20,8829626414435
"825";2020-04-04;47,0626718260202
"826";2020-04-05;13,8093080110471
"827";2020-04-06;24,6303871141769
"828";2020-04-07;20,6882719850738
"829";2020-04-08;19,7158017768173
"830";2020-04-09;30,9118504554089
"831";2020-04-10;23,954583863762
"832";2020-04-11;21,3946085223013
"833";2020-04-12;29,8862239915939
"834";2020-04-13;28,6306162807585
"835";2020-04-14;26,9765687577181
"836";2020-04-15;27,475838986585
"837";2020-04-16;30,6783647992583
"838";2020-04-17;20,2665989182453
"839";2020-04-18;20,1109720242163
"840";2020-04-19;20,8810626121393
"841";2020-04-20;37,9666922658903
"842";2020-04-21;20,2748655520041
"843";2020-04-22;32,241343418355
"844";2020-04-23;30,8342690316794
"845";2020-04-24;18,7240655635591
"846";2020-04-25;33,0814790170178
"847";2020-04-26;53,366251057413
"848";2020-04-27;46,156828654053
"849";2020-04-28;23,8667898858708
"850";2020-04-29;16,7846134374281
"851";2020-04-30;20,9174732946612
"852";2020-05-01;13,9545597298193
"853";2020-05-02;21,1454919192856
"854";2020-05-03;24,2619215712224
"855";2020-05-04;28,190187278067
"856";2020-05-05;23,682244685293
"857";2020-05-06;41,5121224540119
"858";2020-05-07;27,9899596856325
"859";2020-05-08;11,8875944471047
"860";2020-05-09;35,4487868953831
"861";2020-05-10;27,1529945263823
"862";2020-05-11;33,8844487162149
"863";2020-05-12;28,2934246979419
"864";2020-05-13;26,5812598050625
"865";2020-05-14;20,3489502318693
"866";2020-05-15;20,3798492767446
"867";2020-05-16;20,9538421384875
"868";2020-05-17;36,070431065928
"869";2020-05-18;15,2289978430939
"870";2020-05-19;19,8429214104346
"871";2020-05-20;29,430674289435
"872";2020-05-21;59,3775498445296
"873";2020-05-22;36,9041088140715
"874";2020-05-23;20,7919534623548
"875";2020-05-24;43,2782464380889
"876";2020-05-25;34,6341451681494
"877";2020-05-26;27,3572506858655
"878";2020-05-27;17,6660388504183
"879";2020-05-28;25,0512632867171
"880";2020-05-29;45,5129447931547
"881";2020-05-30;33,3476243114929
"882";2020-05-31;26,4166491520567
"883";2020-06-01;35,7086097611955
"884";2020-06-02;25,0403719500943
"885";2020-06-03;26,7958050853635
"886";2020-06-04;27,6958381052096
"887";2020-06-05;26,9849957022954
"888";2020-06-06;17,9741205360232
"889";2020-06-07;19,4525087530464
"890";2020-06-08;29,3578938100165
"891";2020-06-09;31,0955329307179
"892";2020-06-10;33,7669558913367
"893";2020-06-11;28,5589561993945
"894";2020-06-12;22,7232548812696
"895";2020-06-13;10,9585471500756
"896";2020-06-14;28,7923507406633
"897";2020-06-15;18,9260894944109
"898";2020-06-16;21,1402889180216
"899";2020-06-17;44,4087449239215
"900";2020-06-18;22,9040491495737
"901";2020-06-19;24,7854959162852
"902";2020-06-20;29,665499407802
"903";2020-06-21;29,5705947984314
"904";2020-06-22;35,4062484359957
"905";2020-06-23;19,9703586909222
"906";2020-06-24;21,9909347883142
"907";2020-06-25;33,5255682379908
"908";2020-06-26;21,4244970083246
"909";2020-06-27;17,626903994068
"910";2020-06-28;26,002396698379
"911";2020-06-29;33,1478182542588
"912";2020-06-30;19,493067710086
"913";2020-07-01;49,0764498906623
"914";2020-07-02;39,6852795288209
