"";"Date";"Consumption"
"781";2020-02-20;25,4802711388894
"782";2020-02-21;21,2004986149822
"783";2020-02-22;20,8648834989029
"784";2020-02-23;30,4442224468079
"785";2020-02-24;22,0254979700058
"786";2020-02-25;51,4121703830659
"787";2020-02-26;17,8182555116832
"788";2020-02-27;18,6433458347346
"789";2020-02-28;21,5989620283724
"790";2020-02-29;27,1182157258052
"791";2020-03-01;27,5563152047686
"792";2020-03-02;18,0449940737475
"793";2020-03-03;37,4510745538201
"794";2020-03-04;56,2869765606081
"795";2020-03-05;28,2359899897633
"796";2020-03-06;48,7190968243892
"797";2020-03-07;27,5410275244065
"798";2020-03-08;11,92888753825
"799";2020-03-09;38,2836675194727
"800";2020-03-10;16,6152399667358
"801";2020-03-11;32,7262271901376
"802";2020-03-12;16,2704056350094
"803";2020-03-13;28,8692663822145
"804";2020-03-14;30,5029700596378
"805";2020-03-15;32,073853868663
"806";2020-03-16;20,0698896948435
"807";2020-03-17;31,5821371744195
"808";2020-03-18;25,3045636585493
"809";2020-03-19;18,7000607072404
"810";2020-03-20;59,3247142660604
"811";2020-03-21;33,7119830773307
"812";2020-03-22;33,4126132565279
"813";2020-03-23;34,6267707880323
"814";2020-03-24;40,0834025808342
"815";2020-03-25;35,0122301836015
"816";2020-03-26;22,7032782533846
"817";2020-03-27;21,7236548431503
"818";2020-03-28;28,8493156617597
"819";2020-03-29;30,3853270139275
"820";2020-03-30;22,5707599002944
"821";2020-03-31;18,7023254804319
"822";2020-04-01;28,9919976691349
"823";2020-04-02;34,6925733636166
"824";2020-04-03;20,7362665074736
"825";2020-04-04;28,4429865864146
"826";2020-04-05;27,1501639429448
"827";2020-04-06;44,4087080039635
"828";2020-04-07;42,4267158626885
"829";2020-04-08;45,2542386041689
"830";2020-04-09;10,9038476367398
"831";2020-04-10;23,0006559644573
"832";2020-04-11;17,1159281376812
"833";2020-04-12;28,8862287834683
"834";2020-04-13;23,8474983136521
"835";2020-04-14;35,0439005226901
"836";2020-04-15;34,3629807915244
"837";2020-04-16;17,0950298554579
"838";2020-04-17;49,3367112881467
"839";2020-04-18;23,5064307860715
"840";2020-04-19;27,6501723184193
"841";2020-04-20;27,9598114242309
"842";2020-04-21;34,1062823174429
"843";2020-04-22;25,4840262231122
"844";2020-04-23;18,9460850423231
"845";2020-04-24;21,7935247311975
"846";2020-04-25;16,8535937608188
"847";2020-04-26;23,4928678526777
"848";2020-04-27;47,0622962304261
"849";2020-04-28;21,5596263054257
"850";2020-04-29;39,617281336036
"851";2020-04-30;18,4831821433315
"852";2020-05-01;26,2797704871569
"853";2020-05-02;21,9564011545563
"854";2020-05-03;14,8375345084785
"855";2020-05-04;26,1639544508041
"856";2020-05-05;33,3526006755949
"857";2020-05-06;35,9185943838987
"858";2020-05-07;26,7337709816669
"859";2020-05-08;20,572595157269
"860";2020-05-09;46,2625150552282
"861";2020-05-10;28,8019644046526
"862";2020-05-11;12,8087518018301
"863";2020-05-12;24,655946125143
"864";2020-05-13;43,6201467657386
"865";2020-05-14;26,910549502014
"866";2020-05-15;35,2185122740136
"867";2020-05-16;27,7235409248615
"868";2020-05-17;17,917597335708
"869";2020-05-18;51,6305972602718
"870";2020-05-19;24,6649380098021
"871";2020-05-20;28,6891648581015
"872";2020-05-21;40,5124155962815
"873";2020-05-22;22,0402481171901
"874";2020-05-23;29,4693390067942
"875";2020-05-24;24,4590287632762
"876";2020-05-25;81,0722835592301
"877";2020-05-26;31,3370247562747
"878";2020-05-27;52,7878447987878
"879";2020-05-28;28,3719347836322
"880";2020-05-29;36,4499979780411
"881";2020-05-30;23,7992970354295
"882";2020-05-31;28,0584469218882
"883";2020-06-01;22,2592954741998
"884";2020-06-02;23,7586669383054
"885";2020-06-03;47,9742315281101
"886";2020-06-04;71,7589371418701
"887";2020-06-05;18,8971787975342
"888";2020-06-06;20,0049299817627
"889";2020-06-07;28,3932657083993
"890";2020-06-08;35,2206498477247
"891";2020-06-09;28,3372383787205
"892";2020-06-10;23,9762719575882
"893";2020-06-11;23,022917855774
"894";2020-06-12;20,0881147955301
"895";2020-06-13;31,4075228153666
"896";2020-06-14;19,2010701395803
"897";2020-06-15;29,8400162655679
"898";2020-06-16;18,6703303807253
"899";2020-06-17;20,5002805000439
"900";2020-06-18;30,3393222000309
"901";2020-06-19;19,8773634070491
"902";2020-06-20;25,6551823351069
"903";2020-06-21;15,5870746326041
"904";2020-06-22;38,9219628558334
"905";2020-06-23;33,8142373004376
"906";2020-06-24;34,7731525602677
"907";2020-06-25;24,4270261754973
"908";2020-06-26;43,0710911875859
"909";2020-06-27;24,5147867293641
"910";2020-06-28;47,6069413275942
"911";2020-06-29;25,0535953927422
"912";2020-06-30;29,4625289640296
"913";2020-07-01;31,8595171103457
"914";2020-07-02;27,7991700915335
