"";"Date";"Consumption"
"781";2020-02-20;32,1483501289125
"782";2020-02-21;17,9815050953127
"783";2020-02-22;24,9958883375067
"784";2020-02-23;30,2967066824917
"785";2020-02-24;62,7858435158818
"786";2020-02-25;12,0769147503497
"787";2020-02-26;17,4787225282476
"788";2020-02-27;28,7823171780452
"789";2020-02-28;21,9174881275919
"790";2020-02-29;40,7670866995523
"791";2020-03-01;59,3547941377388
"792";2020-03-02;24,5211048255293
"793";2020-03-03;25,8245945685113
"794";2020-03-04;34,3844778059884
"795";2020-03-05;23,5013599871253
"796";2020-03-06;15,0997421601845
"797";2020-03-07;26,0161277780124
"798";2020-03-08;14,9444277030928
"799";2020-03-09;24,853690387526
"800";2020-03-10;22,9190162004019
"801";2020-03-11;20,7349072735886
"802";2020-03-12;28,8836602361567
"803";2020-03-13;41,6322321505366
"804";2020-03-14;37,6831433836001
"805";2020-03-15;21,5678046574798
"806";2020-03-16;27,207846827333
"807";2020-03-17;27,279128937993
"808";2020-03-18;34,7340378436343
"809";2020-03-19;23,6037856623213
"810";2020-03-20;28,8537328802259
"811";2020-03-21;21,3587450416337
"812";2020-03-22;34,9531463534906
"813";2020-03-23;26,5046448297131
"814";2020-03-24;48,7838819638009
"815";2020-03-25;29,6365977092938
"816";2020-03-26;17,729452849019
"817";2020-03-27;34,9253906097731
"818";2020-03-28;34,6883156160508
"819";2020-03-29;34,0266309813451
"820";2020-03-30;26,3258607502842
"821";2020-03-31;47,255190694669
"822";2020-04-01;37,861545133113
"823";2020-04-02;10,4280792413375
"824";2020-04-03;28,0922923805208
"825";2020-04-04;35,8936390247931
"826";2020-04-05;32,3082460302982
"827";2020-04-06;18,6752050842768
"828";2020-04-07;44,5917802754762
"829";2020-04-08;33,1560695351361
"830";2020-04-09;27,513378907977
"831";2020-04-10;25,6655288293439
"832";2020-04-11;23,5294821588223
"833";2020-04-12;30,6952535758928
"834";2020-04-13;14,0356914872285
"835";2020-04-14;38,8399453467947
"836";2020-04-15;25,2961272512994
"837";2020-04-16;35,7917486629601
"838";2020-04-17;29,731682790059
"839";2020-04-18;20,951230773042
"840";2020-04-19;34,6236670173925
"841";2020-04-20;20,0404756289307
"842";2020-04-21;41,7041511078967
"843";2020-04-22;27,736881858327
"844";2020-04-23;18,3154732886652
"845";2020-04-24;31,9462877392592
"846";2020-04-25;14,8507954596997
"847";2020-04-26;31,8138829934807
"848";2020-04-27;24,2745024741551
"849";2020-04-28;39,5448721282074
"850";2020-04-29;16,820932088188
"851";2020-04-30;47,1788602449078
"852";2020-05-01;30,2407948573995
"853";2020-05-02;28,6944268050049
"854";2020-05-03;11,4142667524523
"855";2020-05-04;16,3210297395815
"856";2020-05-05;26,2700910606059
"857";2020-05-06;31,1972395438807
"858";2020-05-07;30,9475587985103
"859";2020-05-08;33,1193914601397
"860";2020-05-09;23,9307483791277
"861";2020-05-10;26,075093464896
"862";2020-05-11;16,117332076612
"863";2020-05-12;38,4115582665906
"864";2020-05-13;35,2473343000417
"865";2020-05-14;29,0048164925236
"866";2020-05-15;45,2309528818646
"867";2020-05-16;40,1671727038553
"868";2020-05-17;32,9340904348358
"869";2020-05-18;19,6920745487399
"870";2020-05-19;48,565639765438
"871";2020-05-20;34,7851286684258
"872";2020-05-21;36,3458397418601
"873";2020-05-22;27,8410106734109
"874";2020-05-23;38,1682677080363
"875";2020-05-24;30,2318605208661
"876";2020-05-25;20,1131409534038
"877";2020-05-26;35,3655505765684
"878";2020-05-27;25,7600769579813
"879";2020-05-28;25,2979576951574
"880";2020-05-29;25,8499672599149
"881";2020-05-30;50,7371291941199
"882";2020-05-31;34,141524857033
"883";2020-06-01;55,2473583239618
"884";2020-06-02;27,0524687604406
"885";2020-06-03;31,9964379631599
"886";2020-06-04;42,6039260942398
"887";2020-06-05;34,8397494763523
"888";2020-06-06;24,560773474191
"889";2020-06-07;35,58798598399
"890";2020-06-08;28,1532847027808
"891";2020-06-09;20,0379191889381
"892";2020-06-10;33,7318665717271
"893";2020-06-11;34,708600038357
"894";2020-06-12;40,8818732754476
"895";2020-06-13;30,7075967702906
"896";2020-06-14;18,4349377180294
"897";2020-06-15;7,63184259484767
"898";2020-06-16;28,3843144442085
"899";2020-06-17;24,4819481672465
"900";2020-06-18;22,2972270507439
"901";2020-06-19;20,712258266498
"902";2020-06-20;33,8264900522618
"903";2020-06-21;34,6533541972186
"904";2020-06-22;25,6589311875457
"905";2020-06-23;27,4833874997431
"906";2020-06-24;27,1093675868966
"907";2020-06-25;49,2077850078102
"908";2020-06-26;24,8503027880481
"909";2020-06-27;29,5569247022912
"910";2020-06-28;23,0583695794835
"911";2020-06-29;26,3817839571981
"912";2020-06-30;44,6606295610844
"913";2020-07-01;38,9699731013835
"914";2020-07-02;27,1883588522126
