"";"Date";"Consumption"
"782";2020-02-21;37,9019397040297
"783";2020-02-22;54,3362751094693
"784";2020-02-23;33,7480481029176
"785";2020-02-24;31,621144227221
"786";2020-02-25;26,720717527623
"787";2020-02-26;24,9577729737882
"788";2020-02-27;30,7832208968619
"789";2020-02-28;22,4921344989348
"790";2020-02-29;36,1947139152324
"791";2020-03-01;43,55256919756
"792";2020-03-02;30,3079117009189
"793";2020-03-03;27,0543426019578
"794";2020-03-04;21,9682919483487
"795";2020-03-05;23,6882347647517
"796";2020-03-06;52,8722804214212
"797";2020-03-07;17,5911790833975
"798";2020-03-08;22,2839254742604
"799";2020-03-09;38,7679722695033
"800";2020-03-10;35,3072359198644
"801";2020-03-11;23,1012600248431
"802";2020-03-12;33,8611222369797
"803";2020-03-13;33,0292898796304
"804";2020-03-14;42,0979983674681
"805";2020-03-15;22,847828585298
"806";2020-03-16;43,7868737842786
"807";2020-03-17;28,1694158884793
"808";2020-03-18;33,4892891378054
"809";2020-03-19;25,5776953341789
"810";2020-03-20;44,6855055849926
"811";2020-03-21;43,4126453853328
"812";2020-03-22;24,5923110093563
"813";2020-03-23;23,9020586274244
"814";2020-03-24;18,2849744296929
"815";2020-03-25;28,8731810919269
"816";2020-03-26;41,5176438356556
"817";2020-03-27;24,3731289362606
"818";2020-03-28;13,5765294561467
"819";2020-03-29;30,9062076582556
"820";2020-03-30;45,0851646352782
"821";2020-03-31;20,6836648568329
"822";2020-04-01;26,6036120714758
"823";2020-04-02;26,0607093965193
"824";2020-04-03;35,7746295004867
"825";2020-04-04;15,2238410605424
"826";2020-04-05;29,8304598152018
"827";2020-04-06;21,6897059122293
"828";2020-04-07;23,1673888535848
"829";2020-04-08;14,8058623556548
"830";2020-04-09;40,0232852936612
"831";2020-04-10;26,2121280257974
"832";2020-04-11;31,6227246121388
"833";2020-04-12;49,6978693559897
"834";2020-04-13;26,1042982921581
"835";2020-04-14;31,2164922093215
"836";2020-04-15;16,314471369397
"837";2020-04-16;39,5574678079125
"838";2020-04-17;27,9204642420912
"839";2020-04-18;34,5264052416067
"840";2020-04-19;33,9977001631527
"841";2020-04-20;22,903083309584
"842";2020-04-21;56,2420004929665
"843";2020-04-22;28,8108892180176
"844";2020-04-23;20,3390467512322
"845";2020-04-24;61,941516641063
"846";2020-04-25;21,5327354899923
"847";2020-04-26;17,3276250352665
"848";2020-04-27;29,1923886851334
"849";2020-04-28;26,9923004747937
"850";2020-04-29;25,5414858456097
"851";2020-04-30;29,0857714364872
"852";2020-05-01;32,6225784842325
"853";2020-05-02;28,4456396307757
"854";2020-05-03;24,3252628773628
"855";2020-05-04;29,9040521865278
"856";2020-05-05;33,2286715256953
"857";2020-05-06;55,7495748953527
"858";2020-05-07;35,3371660652649
"859";2020-05-08;28,4823732445247
"860";2020-05-09;25,3315075945976
"861";2020-05-10;30,3462850285779
"862";2020-05-11;35,1949512248764
"863";2020-05-12;25,53677750836
"864";2020-05-13;28,0519602038378
"865";2020-05-14;19,8201400332983
"866";2020-05-15;21,6768906701332
"867";2020-05-16;32,7423958771213
"868";2020-05-17;30,1240944107882
"869";2020-05-18;30,6593829560534
"870";2020-05-19;21,7317667788788
"871";2020-05-20;27,9125299720008
"872";2020-05-21;32,3293916121038
"873";2020-05-22;19,9487500768723
"874";2020-05-23;24,0659799452712
"875";2020-05-24;43,7641189887284
"876";2020-05-25;38,7891694221233
"877";2020-05-26;31,2648032511317
"878";2020-05-27;41,4317319821226
"879";2020-05-28;18,7859936756363
"880";2020-05-29;14,9426764311462
"881";2020-05-30;28,0327370158116
"882";2020-05-31;39,0167611968169
"883";2020-06-01;26,6425470535014
"884";2020-06-02;36,1206259953877
"885";2020-06-03;16,0751810028329
"886";2020-06-04;41,7238345473845
"887";2020-06-05;32,0047055103847
"888";2020-06-06;22,9822672360059
"889";2020-06-07;32,0459666965836
"890";2020-06-08;25,4246100611984
"891";2020-06-09;33,3400832864318
"892";2020-06-10;18,2232015697626
"893";2020-06-11;25,3155983256054
"894";2020-06-12;59,3079818662616
"895";2020-06-13;11,8665012915955
"896";2020-06-14;31,3221684917325
"897";2020-06-15;25,1374443744332
"898";2020-06-16;16,7080555354801
"899";2020-06-17;30,7653340716622
"900";2020-06-18;15,6489134786512
"901";2020-06-19;65,5123509752339
"902";2020-06-20;22,6778128094497
"903";2020-06-21;32,8078371029555
"904";2020-06-22;32,7492556072121
"905";2020-06-23;18,2393528554369
"906";2020-06-24;50,7335727175109
"907";2020-06-25;23,1197660743351
"908";2020-06-26;73,3353343422042
"909";2020-06-27;38,4956485039622
"910";2020-06-28;24,0492925059968
"911";2020-06-29;31,5013413947569
"912";2020-06-30;28,1719172627476
"913";2020-07-01;60,7641059944894
"914";2020-07-02;20,9467355084261
