"";"Date";"Consumption"
"781";2020-02-20;42,6124031082028
"782";2020-02-21;7,42025271585266
"783";2020-02-22;14,0810373032204
"784";2020-02-23;33,5238364404123
"785";2020-02-24;21,0471559761757
"786";2020-02-25;15,2282198757467
"787";2020-02-26;24,2268189294943
"788";2020-02-27;43,4780240823409
"789";2020-02-28;11,2222840354117
"790";2020-02-29;26,5686073647282
"791";2020-03-01;20,2841395175448
"792";2020-03-02;32,6549169730738
"793";2020-03-03;16,1436688920731
"794";2020-03-04;10,2306715288127
"795";2020-03-05;45,274340904822
"796";2020-03-06;32,6035986328849
"797";2020-03-07;12,0362112782506
"798";2020-03-08;63,0529086179885
"799";2020-03-09;22,0403340297493
"800";2020-03-10;18,1242534563752
"801";2020-03-11;27,2044985619866
"802";2020-03-12;31,2590955445979
"803";2020-03-13;19,6867481055188
"804";2020-03-14;40,2389527571042
"805";2020-03-15;25,0487245922663
"806";2020-03-16;36,5309581441271
"807";2020-03-17;34,6385690716217
"808";2020-03-18;35,9094989473277
"809";2020-03-19;31,008330087357
"810";2020-03-20;32,158419286939
"811";2020-03-21;31,6106662796154
"812";2020-03-22;21,3376435818831
"813";2020-03-23;27,3239276133179
"814";2020-03-24;71,9569814237687
"815";2020-03-25;45,4709124391318
"816";2020-03-26;34,6410711588391
"817";2020-03-27;24,4489128733493
"818";2020-03-28;22,2257499093576
"819";2020-03-29;53,1306813815349
"820";2020-03-30;27,5976065681734
"821";2020-03-31;37,9932878024365
"822";2020-04-01;72,2374826669202
"823";2020-04-02;78,7586298594042
"824";2020-04-03;16,5419846702857
"825";2020-04-04;43,3621092544442
"826";2020-04-05;19,7020308588771
"827";2020-04-06;20,0008244477518
"828";2020-04-07;28,5857348638407
"829";2020-04-08;32,1354193707814
"830";2020-04-09;27,9297002267277
"831";2020-04-10;35,4717316423315
"832";2020-04-11;20,1287087552975
"833";2020-04-12;31,0981344465884
"834";2020-04-13;34,5820593795099
"835";2020-04-14;40,3917379662042
"836";2020-04-15;33,5960749503047
"837";2020-04-16;32,4725971201396
"838";2020-04-17;23,9901710872505
"839";2020-04-18;24,9031565250973
"840";2020-04-19;26,2884383360617
"841";2020-04-20;43,5615767704277
"842";2020-04-21;44,3531431096273
"843";2020-04-22;22,25934399678
"844";2020-04-23;73,891848993361
"845";2020-04-24;17,3772528558457
"846";2020-04-25;22,4276097609203
"847";2020-04-26;20,3655747745457
"848";2020-04-27;64,5043811902482
"849";2020-04-28;30,4029551757478
"850";2020-04-29;48,6976429355679
"851";2020-04-30;48,0244101478529
"852";2020-05-01;23,2114551299159
"853";2020-05-02;35,4999292249774
"854";2020-05-03;31,516163676984
"855";2020-05-04;17,8993404298362
"856";2020-05-05;20,9431521905071
"857";2020-05-06;37,1570925553702
"858";2020-05-07;13,0836308284635
"859";2020-05-08;25,319688002541
"860";2020-05-09;22,2709403750598
"861";2020-05-10;18,1068165796343
"862";2020-05-11;19,7679459595648
"863";2020-05-12;43,0357152952271
"864";2020-05-13;29,0104803096448
"865";2020-05-14;53,9139167772296
"866";2020-05-15;16,2137053165056
"867";2020-05-16;23,8202249088547
"868";2020-05-17;27,2172842946353
"869";2020-05-18;21,8276181415855
"870";2020-05-19;18,7225348689209
"871";2020-05-20;18,9732987437653
"872";2020-05-21;20,3211029207264
"873";2020-05-22;30,112768503305
"874";2020-05-23;24,2633664311036
"875";2020-05-24;27,9441237417175
"876";2020-05-25;13,0107629751469
"877";2020-05-26;33,0627794973093
"878";2020-05-27;19,949077129618
"879";2020-05-28;43,6482282771556
"880";2020-05-29;19,4692895923576
"881";2020-05-30;24,6522495005138
"882";2020-05-31;32,7647960978903
"883";2020-06-01;14,0492506646226
"884";2020-06-02;40,6790724555068
"885";2020-06-03;30,4986832963924
"886";2020-06-04;5,92910126085182
"887";2020-06-05;18,7787761650208
"888";2020-06-06;33,0788639279748
"889";2020-06-07;34,500372247691
"890";2020-06-08;19,8610097518847
"891";2020-06-09;19,1377939228961
"892";2020-06-10;21,9446478901581
"893";2020-06-11;17,0194542068381
"894";2020-06-12;25,7950611454989
"895";2020-06-13;13,3693861718698
"896";2020-06-14;30,3897678813187
"897";2020-06-15;23,0757442516529
"898";2020-06-16;31,1031684288635
"899";2020-06-17;30,3884341240108
"900";2020-06-18;34,2331992788807
"901";2020-06-19;32,7027236308117
"902";2020-06-20;22,5562344550512
"903";2020-06-21;30,9592978993949
"904";2020-06-22;46,3649748419741
"905";2020-06-23;31,7721479633684
"906";2020-06-24;26,6136429453094
"907";2020-06-25;82,3168605261091
"908";2020-06-26;29,5096623931558
"909";2020-06-27;32,2787332983771
"910";2020-06-28;29,3474438592979
"911";2020-06-29;39,1521444006528
"912";2020-06-30;12,120263650694
"913";2020-07-01;36,0916518455521
"914";2020-07-02;26,8354890611825
