"";"Date";"Consumption"
"782";2020-02-21;27,034600781201
"783";2020-02-22;51,4133268504928
"784";2020-02-23;29,2970782503902
"785";2020-02-24;30,2072270771106
"786";2020-02-25;22,6478614515435
"787";2020-02-26;28,3437148749696
"788";2020-02-27;24,8356610300367
"789";2020-02-28;19,8757357737937
"790";2020-02-29;30,8870878357298
"791";2020-03-01;23,0562236850562
"792";2020-03-02;26,9909079328031
"793";2020-03-03;29,7384045479054
"794";2020-03-04;27,4581389724343
"795";2020-03-05;28,7745927742324
"796";2020-03-06;37,0702147218325
"797";2020-03-07;32,0868648209767
"798";2020-03-08;33,9892794602885
"799";2020-03-09;31,5334649400282
"800";2020-03-10;21,0783095762195
"801";2020-03-11;28,9152656534951
"802";2020-03-12;35,2906265562383
"803";2020-03-13;11,306151802657
"804";2020-03-14;24,9017295643915
"805";2020-03-15;25,6456639039865
"806";2020-03-16;13,9273406991192
"807";2020-03-17;25,9869331250129
"808";2020-03-18;28,305267931257
"809";2020-03-19;25,9522570913914
"810";2020-03-20;23,7583255217404
"811";2020-03-21;23,7023533731209
"812";2020-03-22;27,4097621099769
"813";2020-03-23;27,2107838182563
"814";2020-03-24;19,9396787272721
"815";2020-03-25;25,8845044108215
"816";2020-03-26;33,3420266710359
"817";2020-03-27;42,6404911112169
"818";2020-03-28;26,1531845910997
"819";2020-03-29;28,4718016996467
"820";2020-03-30;21,9129142058027
"821";2020-03-31;25,1882751734685
"822";2020-04-01;74,13932698082
"823";2020-04-02;25,8775223101452
"824";2020-04-03;32,73625496446
"825";2020-04-04;25,5912890461526
"826";2020-04-05;26,4709059044781
"827";2020-04-06;28,0850318096334
"828";2020-04-07;26,098222414867
"829";2020-04-08;25,275952657043
"830";2020-04-09;26,1689069027217
"831";2020-04-10;19,1947425004151
"832";2020-04-11;35,295751524119
"833";2020-04-12;26,4780795130531
"834";2020-04-13;32,902543811671
"835";2020-04-14;20,4466740690578
"836";2020-04-15;39,8314832927322
"837";2020-04-16;25,3254286512702
"838";2020-04-17;31,939765418743
"839";2020-04-18;38,1375192004781
"840";2020-04-19;22,5375949851936
"841";2020-04-20;24,9045300917707
"842";2020-04-21;23,9909133518254
"843";2020-04-22;33,9662599137129
"844";2020-04-23;23,8124292472573
"845";2020-04-24;22,683045733767
"846";2020-04-25;20,6391599583152
"847";2020-04-26;19,2329242924562
"848";2020-04-27;25,1953848229898
"849";2020-04-28;44,0317337476862
"850";2020-04-29;24,1558511896759
"851";2020-04-30;12,2782354170633
"852";2020-05-01;38,2481487043164
"853";2020-05-02;45,3878528555651
"854";2020-05-03;35,5198270509225
"855";2020-05-04;19,2050678733563
"856";2020-05-05;13,7963651682923
"857";2020-05-06;36,5333496123472
"858";2020-05-07;28,1599904014802
"859";2020-05-08;35,6831661686499
"860";2020-05-09;23,1764951834279
"861";2020-05-10;34,1432838911073
"862";2020-05-11;25,6785096124574
"863";2020-05-12;24,1912501843223
"864";2020-05-13;14,3936226086991
"865";2020-05-14;66,379286121363
"866";2020-05-15;29,6324837405367
"867";2020-05-16;19,4058226128554
"868";2020-05-17;24,7021320592764
"869";2020-05-18;22,1227007372695
"870";2020-05-19;29,0126912815421
"871";2020-05-20;41,3660310457394
"872";2020-05-21;20,4163366387209
"873";2020-05-22;27,176981434578
"874";2020-05-23;35,8618570082741
"875";2020-05-24;21,8363846814989
"876";2020-05-25;28,8742871151779
"877";2020-05-26;20,7711429383695
"878";2020-05-27;38,377712848543
"879";2020-05-28;15,800672012094
"880";2020-05-29;37,9671430598902
"881";2020-05-30;26,211731903472
"882";2020-05-31;52,0197872954081
"883";2020-06-01;33,5468812159563
"884";2020-06-02;38,3749863094292
"885";2020-06-03;20,4111198573703
"886";2020-06-04;21,3434688366462
"887";2020-06-05;34,2061963419706
"888";2020-06-06;24,1165273634535
"889";2020-06-07;35,2204427986626
"890";2020-06-08;50,2894665166856
"891";2020-06-09;28,0426220316553
"892";2020-06-10;33,320985735824
"893";2020-06-11;30,3811247286514
"894";2020-06-12;24,9399499910665
"895";2020-06-13;28,3654226419088
"896";2020-06-14;33,1441903884613
"897";2020-06-15;30,8080399832257
"898";2020-06-16;29,919617857306
"899";2020-06-17;27,5148402789618
"900";2020-06-18;25,3670340283909
"901";2020-06-19;21,4225793731328
"902";2020-06-20;31,1073463119601
"903";2020-06-21;19,675219463699
"904";2020-06-22;26,3452439151438
"905";2020-06-23;30,0782063197071
"906";2020-06-24;19,8576366688697
"907";2020-06-25;28,1636559459764
"908";2020-06-26;21,9435578915831
"909";2020-06-27;14,0997195883827
"910";2020-06-28;35,145065581738
"911";2020-06-29;27,7555685345174
"912";2020-06-30;35,2331267732975
"913";2020-07-01;31,1958527059753
"914";2020-07-02;39,102189686861
