"";"Date";"Consumption"
"782";2020-02-21;24,4377194464417
"783";2020-02-22;31,1249947756694
"784";2020-02-23;30,8558179056481
"785";2020-02-24;30,1523697101641
"786";2020-02-25;17,2070224529387
"787";2020-02-26;33,0268104722702
"788";2020-02-27;15,0639841235763
"789";2020-02-28;27,484065412131
"790";2020-02-29;41,9517814839962
"791";2020-03-01;16,3196813743365
"792";2020-03-02;31,3447599890286
"793";2020-03-03;26,7548007363932
"794";2020-03-04;32,4350184590204
"795";2020-03-05;19,371551957547
"796";2020-03-06;37,4984951065683
"797";2020-03-07;52,6608692771251
"798";2020-03-08;33,8430116684103
"799";2020-03-09;32,5271091773731
"800";2020-03-10;38,2700805858915
"801";2020-03-11;58,8468259093678
"802";2020-03-12;22,0487744696513
"803";2020-03-13;24,6987701401094
"804";2020-03-14;27,5612029895843
"805";2020-03-15;42,6163316235436
"806";2020-03-16;21,3837968317486
"807";2020-03-17;29,5283054415128
"808";2020-03-18;28,4795851802574
"809";2020-03-19;34,0070614232989
"810";2020-03-20;11,7084210892344
"811";2020-03-21;26,0702887190081
"812";2020-03-22;35,5301691457259
"813";2020-03-23;31,4755675317936
"814";2020-03-24;25,8687739765176
"815";2020-03-25;28,4164623390827
"816";2020-03-26;27,0937039760435
"817";2020-03-27;43,8136122638069
"818";2020-03-28;29,1645013753831
"819";2020-03-29;24,3675646163044
"820";2020-03-30;19,6179988857168
"821";2020-03-31;19,896452872978
"822";2020-04-01;19,1185007131818
"823";2020-04-02;16,8131900832922
"824";2020-04-03;18,0128170962718
"825";2020-04-04;26,0907664467083
"826";2020-04-05;27,7994046001518
"827";2020-04-06;44,8431918172056
"828";2020-04-07;17,6381388922081
"829";2020-04-08;24,19319103148
"830";2020-04-09;142,879376256979
"831";2020-04-10;127,943772667106
"832";2020-04-11;45,5361410685822
"833";2020-04-12;29,1959125440262
"834";2020-04-13;18,5625347593903
"835";2020-04-14;68,9807103182095
"836";2020-04-15;15,9530204453885
"837";2020-04-16;20,7598225506791
"838";2020-04-17;31,3598176421056
"839";2020-04-18;26,7766386031078
"840";2020-04-19;27,6793676444803
"841";2020-04-20;31,9466539976546
"842";2020-04-21;35,7374408817231
"843";2020-04-22;28,7090986867633
"844";2020-04-23;35,9758505434716
"845";2020-04-24;39,3777376931523
"846";2020-04-25;17,294233884486
"847";2020-04-26;30,114503264514
"848";2020-04-27;30,6771900372209
"849";2020-04-28;34,8828321615071
"850";2020-04-29;45,6005161179651
"851";2020-04-30;24,9308608443335
"852";2020-05-01;17,721237332567
"853";2020-05-02;25,9522675920234
"854";2020-05-03;43,7586594719381
"855";2020-05-04;36,2106748931409
"856";2020-05-05;23,2977757968178
"857";2020-05-06;22,3276394740387
"858";2020-05-07;40,745570285689
"859";2020-05-08;18,4788561206342
"860";2020-05-09;38,8684396857249
"861";2020-05-10;40,6095578060256
"862";2020-05-11;22,153191880764
"863";2020-05-12;23,0844795024161
"864";2020-05-13;15,0719701452162
"865";2020-05-14;28,5083442698166
"866";2020-05-15;41,6286163712738
"867";2020-05-16;41,8227809338078
"868";2020-05-17;17,8066648799679
"869";2020-05-18;31,6093759464527
"870";2020-05-19;33,0874495823015
"871";2020-05-20;16,1151818883348
"872";2020-05-21;32,4140877917199
"873";2020-05-22;27,2537292191785
"874";2020-05-23;44,2940280325699
"875";2020-05-24;29,6127278055814
"876";2020-05-25;41,2949202766664
"877";2020-05-26;23,5303152700646
"878";2020-05-27;21,8066714908239
"879";2020-05-28;33,2945658545167
"880";2020-05-29;30,467844594885
"881";2020-05-30;32,9303112802256
"882";2020-05-31;56,7703119721292
"883";2020-06-01;20,096462479905
"884";2020-06-02;22,3991625096851
"885";2020-06-03;17,4648433000813
"886";2020-06-04;46,0473905500438
"887";2020-06-05;18,8107250911413
"888";2020-06-06;32,3830521079225
"889";2020-06-07;29,8152784026214
"890";2020-06-08;24,1719862351749
"891";2020-06-09;28,4139252326674
"892";2020-06-10;23,1369148920719
"893";2020-06-11;26,9771225723791
"894";2020-06-12;32,7720779064011
"895";2020-06-13;11,5339864763371
"896";2020-06-14;24,1455609283886
"897";2020-06-15;26,9436686659129
"898";2020-06-16;39,004366123156
"899";2020-06-17;18,855926018943
"900";2020-06-18;19,9048630347996
"901";2020-06-19;48,8151251719767
"902";2020-06-20;37,6703249779441
"903";2020-06-21;60,9443388374476
"904";2020-06-22;15,3375229209812
"905";2020-06-23;25,3217964834494
"906";2020-06-24;60,2640507303861
"907";2020-06-25;18,3701436261666
"908";2020-06-26;37,7926620369499
"909";2020-06-27;37,1692243312069
"910";2020-06-28;22,0639397202825
"911";2020-06-29;16,2900893980877
"912";2020-06-30;39,2834323648812
"913";2020-07-01;17,8526426059262
"914";2020-07-02;24,1373020227946
