"";"Date";"Consumption"
"781";2020-02-20;22,8075215284362
"782";2020-02-21;26,1891443466568
"783";2020-02-22;14,8757013937576
"784";2020-02-23;15,3590845363556
"785";2020-02-24;36,7532872862923
"786";2020-02-25;23,8264356447251
"787";2020-02-26;29,239239725563
"788";2020-02-27;32,0930151639173
"789";2020-02-28;28,5411343125041
"790";2020-02-29;13,1374672930555
"791";2020-03-01;26,3087436015633
"792";2020-03-02;34,9282851922795
"793";2020-03-03;43,9967433790847
"794";2020-03-04;14,7180869392775
"795";2020-03-05;35,690132003103
"796";2020-03-06;21,256005642343
"797";2020-03-07;22,2454830209282
"798";2020-03-08;13,3787789509997
"799";2020-03-09;27,4217886111578
"800";2020-03-10;25,6273241182095
"801";2020-03-11;27,6127046024936
"802";2020-03-12;22,9466419887113
"803";2020-03-13;25,3684123951214
"804";2020-03-14;30,0412502014676
"805";2020-03-15;28,0053586735058
"806";2020-03-16;13,6703695235278
"807";2020-03-17;17,5333351181263
"808";2020-03-18;51,5886278868658
"809";2020-03-19;33,9771088952243
"810";2020-03-20;31,4181924689108
"811";2020-03-21;14,8155169981577
"812";2020-03-22;28,4284217055718
"813";2020-03-23;21,3976886474988
"814";2020-03-24;33,935787269335
"815";2020-03-25;25,0412065618305
"816";2020-03-26;34,6259928176138
"817";2020-03-27;32,6071356732452
"818";2020-03-28;23,0513197084864
"819";2020-03-29;39,2910626104634
"820";2020-03-30;40,6149549683531
"821";2020-03-31;16,9101879428408
"822";2020-04-01;41,0142266701528
"823";2020-04-02;25,5669996881174
"824";2020-04-03;38,0671926784177
"825";2020-04-04;27,6110809829376
"826";2020-04-05;47,5101099850465
"827";2020-04-06;25,8163752455973
"828";2020-04-07;40,4687323591679
"829";2020-04-08;27,549348184042
"830";2020-04-09;37,093030396893
"831";2020-04-10;27,1588931138399
"832";2020-04-11;29,1534151013514
"833";2020-04-12;32,9718094421315
"834";2020-04-13;19,9933690508832
"835";2020-04-14;72,3016727934788
"836";2020-04-15;35,1864433080501
"837";2020-04-16;38,2667205250219
"838";2020-04-17;25,590320077558
"839";2020-04-18;28,5795093253464
"840";2020-04-19;29,2914454474575
"841";2020-04-20;27,7918815451151
"842";2020-04-21;20,7086573394126
"843";2020-04-22;21,0570973517814
"844";2020-04-23;29,2230022211018
"845";2020-04-24;30,5631670183511
"846";2020-04-25;39,6822586261962
"847";2020-04-26;38,8693629544499
"848";2020-04-27;23,8114735227537
"849";2020-04-28;23,8975778608446
"850";2020-04-29;24,5522420561496
"851";2020-04-30;25,5260358828743
"852";2020-05-01;32,2177989816179
"853";2020-05-02;41,0866499065508
"854";2020-05-03;40,6623303331583
"855";2020-05-04;28,211916753936
"856";2020-05-05;12,9953283364119
"857";2020-05-06;17,1227557154378
"858";2020-05-07;24,9288906339638
"859";2020-05-08;27,8392072575689
"860";2020-05-09;21,1762678699781
"861";2020-05-10;27,5991854267543
"862";2020-05-11;34,3594595600967
"863";2020-05-12;15,1747205815183
"864";2020-05-13;20,1883974863202
"865";2020-05-14;52,2486286417017
"866";2020-05-15;17,5125861872113
"867";2020-05-16;47,219544600813
"868";2020-05-17;37,7143280021978
"869";2020-05-18;41,0196393699907
"870";2020-05-19;18,8619063231863
"871";2020-05-20;21,2297556069231
"872";2020-05-21;23,5652596926103
"873";2020-05-22;33,6040519261897
"874";2020-05-23;19,3967168153739
"875";2020-05-24;38,6062746672247
"876";2020-05-25;35,9644445894141
"877";2020-05-26;44,2347303106898
"878";2020-05-27;24,9273534845551
"879";2020-05-28;28,595951814171
"880";2020-05-29;33,9275629623145
"881";2020-05-30;19,0797714028845
"882";2020-05-31;19,2880121127243
"883";2020-06-01;27,1484706657412
"884";2020-06-02;19,6213286375229
"885";2020-06-03;32,5234977389338
"886";2020-06-04;17,9758611532139
"887";2020-06-05;26,8211251364694
"888";2020-06-06;30,3630446619634
"889";2020-06-07;30,9055803182218
"890";2020-06-08;40,7391088686963
"891";2020-06-09;40,3411958677342
"892";2020-06-10;39,8003777921625
"893";2020-06-11;30,7210936204302
"894";2020-06-12;37,6537046721012
"895";2020-06-13;18,9418613336312
"896";2020-06-14;71,2339836440008
"897";2020-06-15;24,9923830609296
"898";2020-06-16;33,0952117273182
"899";2020-06-17;14,1064534195804
"900";2020-06-18;23,3640768888838
"901";2020-06-19;31,5704811733971
"902";2020-06-20;31,7076958087991
"903";2020-06-21;34,7563658025741
"904";2020-06-22;26,022352580175
"905";2020-06-23;27,9579785282367
"906";2020-06-24;22,8754467748782
"907";2020-06-25;17,6306196420772
"908";2020-06-26;34,817064020088
"909";2020-06-27;58,298161445185
"910";2020-06-28;135,707560167159
"911";2020-06-29;33,2441624338489
"912";2020-06-30;34,2565985068975
"913";2020-07-01;30,3142506016569
"914";2020-07-02;51,0462603330846
