"";"Date";"Consumption"
"781";2020-02-20;34,9612392571602
"782";2020-02-21;26,6273371624396
"783";2020-02-22;27,7000897443189
"784";2020-02-23;39,0049830596424
"785";2020-02-24;24,623642295469
"786";2020-02-25;25,4592760807664
"787";2020-02-26;29,6092710451544
"788";2020-02-27;35,271522336168
"789";2020-02-28;47,5412449480554
"790";2020-02-29;34,5851956899606
"791";2020-03-01;48,7095117270202
"792";2020-03-02;14,6293141434628
"793";2020-03-03;21,2336300116154
"794";2020-03-04;33,7309338750026
"795";2020-03-05;26,7032990270279
"796";2020-03-06;33,5173260071777
"797";2020-03-07;48,7705626273259
"798";2020-03-08;18,876343278918
"799";2020-03-09;10,474524930555
"800";2020-03-10;12,240241576261
"801";2020-03-11;26,6616735803508
"802";2020-03-12;23,6426930624609
"803";2020-03-13;18,8161385847702
"804";2020-03-14;17,6401677657935
"805";2020-03-15;18,0868199510059
"806";2020-03-16;47,2256097443492
"807";2020-03-17;29,7460104666014
"808";2020-03-18;24,2785672082576
"809";2020-03-19;41,2820472342569
"810";2020-03-20;6,40771640058275
"811";2020-03-21;75,5955775583766
"812";2020-03-22;23,9167693541255
"813";2020-03-23;17,7773907405741
"814";2020-03-24;38,629222917861
"815";2020-03-25;19,5574242241114
"816";2020-03-26;14,466519063957
"817";2020-03-27;36,6062149281967
"818";2020-03-28;21,876250833952
"819";2020-03-29;37,4420432571365
"820";2020-03-30;37,7960022770463
"821";2020-03-31;23,8683663555638
"822";2020-04-01;31,6585457439688
"823";2020-04-02;16,9910282714957
"824";2020-04-03;30,2462330770543
"825";2020-04-04;28,5904055497362
"826";2020-04-05;55,4510468747247
"827";2020-04-06;23,9680749783238
"828";2020-04-07;20,5487106393239
"829";2020-04-08;18,6174005080946
"830";2020-04-09;17,7825958888289
"831";2020-04-10;12,0300463994857
"832";2020-04-11;16,5479234054084
"833";2020-04-12;21,1452585601704
"834";2020-04-13;24,2196053085935
"835";2020-04-14;20,8653967829584
"836";2020-04-15;25,751211861236
"837";2020-04-16;19,6947659419181
"838";2020-04-17;26,6158529291697
"839";2020-04-18;34,4282095409065
"840";2020-04-19;49,9130484729254
"841";2020-04-20;21,7941001640056
"842";2020-04-21;14,3062236300164
"843";2020-04-22;68,9398900114524
"844";2020-04-23;15,6121982361013
"845";2020-04-24;13,2201283316502
"846";2020-04-25;30,9953076632637
"847";2020-04-26;30,4514835122733
"848";2020-04-27;31,6877486072591
"849";2020-04-28;24,6198546543862
"850";2020-04-29;25,303502966349
"851";2020-04-30;25,5899506858478
"852";2020-05-01;25,7947306306242
"853";2020-05-02;33,2209202175381
"854";2020-05-03;25,4402604058787
"855";2020-05-04;27,4511122052102
"856";2020-05-05;32,7921720317114
"857";2020-05-06;18,3146167926542
"858";2020-05-07;36,9234458995522
"859";2020-05-08;20,5931494892667
"860";2020-05-09;21,7118625927824
"861";2020-05-10;41,5434423228601
"862";2020-05-11;19,0925747380656
"863";2020-05-12;31,6704450557739
"864";2020-05-13;33,1158227846857
"865";2020-05-14;24,0645186071957
"866";2020-05-15;22,0531340663065
"867";2020-05-16;26,3231531482071
"868";2020-05-17;35,4341353215718
"869";2020-05-18;30,6753707724869
"870";2020-05-19;23,5720834486077
"871";2020-05-20;16,0299480032776
"872";2020-05-21;22,1231621328368
"873";2020-05-22;43,6920555093848
"874";2020-05-23;34,2218226081324
"875";2020-05-24;24,5038405963048
"876";2020-05-25;24,0547160073701
"877";2020-05-26;26,1511462760374
"878";2020-05-27;40,0590411446122
"879";2020-05-28;18,9761622553665
"880";2020-05-29;38,2838930916381
"881";2020-05-30;32,4788932042846
"882";2020-05-31;23,9898394995671
"883";2020-06-01;45,5980288860792
"884";2020-06-02;22,6837112964645
"885";2020-06-03;17,6330899100919
"886";2020-06-04;19,5210763679933
"887";2020-06-05;29,9828099713391
"888";2020-06-06;22,3771307900857
"889";2020-06-07;29,0520482951041
"890";2020-06-08;37,3681457823359
"891";2020-06-09;27,6652292088943
"892";2020-06-10;34,3156373964726
"893";2020-06-11;15,0437737384081
"894";2020-06-12;25,4685026740614
"895";2020-06-13;40,237203615795
"896";2020-06-14;25,8058653241604
"897";2020-06-15;22,2591826646867
"898";2020-06-16;29,8063047232085
"899";2020-06-17;45,6596688207622
"900";2020-06-18;24,9030567552851
"901";2020-06-19;23,7160382756537
"902";2020-06-20;32,1821998285067
"903";2020-06-21;18,6417548002978
"904";2020-06-22;27,9610735929754
"905";2020-06-23;44,1198591723851
"906";2020-06-24;35,3572091985819
"907";2020-06-25;34,7288636576836
"908";2020-06-26;17,7474311929448
"909";2020-06-27;21,4664105389375
"910";2020-06-28;38,4521469959182
"911";2020-06-29;17,8355083309578
"912";2020-06-30;62,3136613105879
"913";2020-07-01;16,6516085449024
"914";2020-07-02;22,2002863527462
