"";"Date";"Consumption"
"781";2020-02-20;27,1633341641344
"782";2020-02-21;8,97285665443822
"783";2020-02-22;15,3918106802264
"784";2020-02-23;14,2048980107393
"785";2020-02-24;13,223886194699
"786";2020-02-25;22,8118188401605
"787";2020-02-26;18,0183423491416
"788";2020-02-27;30,4139561828763
"789";2020-02-28;30,3235617558001
"790";2020-02-29;26,3096807389489
"791";2020-03-01;39,7441916278194
"792";2020-03-02;14,3711372565418
"793";2020-03-03;27,9314327532807
"794";2020-03-04;46,9437185307468
"795";2020-03-05;28,2661330044837
"796";2020-03-06;65,2023035918899
"797";2020-03-07;27,4884365138032
"798";2020-03-08;22,6756963425584
"799";2020-03-09;20,0738357520781
"800";2020-03-10;31,4379755200927
"801";2020-03-11;23,422972334721
"802";2020-03-12;22,2840522039748
"803";2020-03-13;42,5303166581447
"804";2020-03-14;40,0409673020654
"805";2020-03-15;21,8373195087793
"806";2020-03-16;14,0810868173521
"807";2020-03-17;17,354219099043
"808";2020-03-18;42,3268815917198
"809";2020-03-19;19,7235323260949
"810";2020-03-20;31,1517869197452
"811";2020-03-21;28,171685360117
"812";2020-03-22;33,1525022705364
"813";2020-03-23;30,7458746591066
"814";2020-03-24;25,1843642116185
"815";2020-03-25;35,1135163025414
"816";2020-03-26;24,785468720069
"817";2020-03-27;18,0646385883
"818";2020-03-28;21,9870967316818
"819";2020-03-29;27,5006329331616
"820";2020-03-30;30,7284748617952
"821";2020-03-31;20,7324588069635
"822";2020-04-01;95,2309696862448
"823";2020-04-02;25,4485382101508
"824";2020-04-03;26,0906330375085
"825";2020-04-04;18,6325134240933
"826";2020-04-05;24,4526184338819
"827";2020-04-06;19,8622820813701
"828";2020-04-07;35,851479308857
"829";2020-04-08;27,0057587630943
"830";2020-04-09;31,4220827516898
"831";2020-04-10;39,8745286361921
"832";2020-04-11;31,007519382738
"833";2020-04-12;15,6360832758703
"834";2020-04-13;21,0453571943279
"835";2020-04-14;26,5405480699129
"836";2020-04-15;10,3726074634642
"837";2020-04-16;23,4125940685681
"838";2020-04-17;18,631297187674
"839";2020-04-18;30,2061368218426
"840";2020-04-19;28,2030282430597
"841";2020-04-20;22,1683485431583
"842";2020-04-21;16,1220091258084
"843";2020-04-22;22,9244636706344
"844";2020-04-23;37,5480350877369
"845";2020-04-24;22,9568102514485
"846";2020-04-25;24,3866123744797
"847";2020-04-26;32,5201092105944
"848";2020-04-27;10,3611014913592
"849";2020-04-28;31,3975885949532
"850";2020-04-29;21,6888055816518
"851";2020-04-30;19,0390364317944
"852";2020-05-01;55,2956525649989
"853";2020-05-02;26,5470862228471
"854";2020-05-03;40,4321213992074
"855";2020-05-04;24,6622501981993
"856";2020-05-05;30,1612285039834
"857";2020-05-06;23,0223184465566
"858";2020-05-07;28,016060036642
"859";2020-05-08;36,804352865082
"860";2020-05-09;38,3363771678536
"861";2020-05-10;26,5065739900829
"862";2020-05-11;25,9135013190871
"863";2020-05-12;36,1270031326742
"864";2020-05-13;18,4536172314559
"865";2020-05-14;46,8550450614537
"866";2020-05-15;25,3571947247991
"867";2020-05-16;28,0714581813262
"868";2020-05-17;28,392401270916
"869";2020-05-18;17,2575866618786
"870";2020-05-19;28,6487809486599
"871";2020-05-20;21,3335591072628
"872";2020-05-21;24,8142127572967
"873";2020-05-22;30,6745846726435
"874";2020-05-23;20,5568042452542
"875";2020-05-24;29,8973313958011
"876";2020-05-25;29,7032509711104
"877";2020-05-26;29,6571996185545
"878";2020-05-27;26,9440978391031
"879";2020-05-28;28,9231022466995
"880";2020-05-29;23,9111610378232
"881";2020-05-30;36,9888752547297
"882";2020-05-31;40,5969541369351
"883";2020-06-01;42,1890024478047
"884";2020-06-02;66,521813783888
"885";2020-06-03;29,2794937633948
"886";2020-06-04;22,0867874701798
"887";2020-06-05;22,9000753751173
"888";2020-06-06;24,7263854115105
"889";2020-06-07;25,5494177398968
"890";2020-06-08;22,2447535683179
"891";2020-06-09;33,1645493157862
"892";2020-06-10;21,5202827259283
"893";2020-06-11;39,3295826447129
"894";2020-06-12;46,6201735498142
"895";2020-06-13;49,6185845582871
"896";2020-06-14;32,1118667797779
"897";2020-06-15;34,8426673550244
"898";2020-06-16;24,1417053760326
"899";2020-06-17;10,6138064536014
"900";2020-06-18;25,8064735972472
"901";2020-06-19;23,0991550443136
"902";2020-06-20;35,5208025297855
"903";2020-06-21;32,3427484446905
"904";2020-06-22;36,013705454208
"905";2020-06-23;14,2574874134896
"906";2020-06-24;32,6973922203455
"907";2020-06-25;27,1217001486812
"908";2020-06-26;30,5039258448852
"909";2020-06-27;19,6380450577773
"910";2020-06-28;31,0704822501025
"911";2020-06-29;27,3240476342271
"912";2020-06-30;28,7091178366159
"913";2020-07-01;38,7446002282652
"914";2020-07-02;29,4126137802778
