"";"Date";"Consumption"
"782";2020-02-21;19,8987553224344
"783";2020-02-22;28,9671693474098
"784";2020-02-23;37,6393284225466
"785";2020-02-24;20,6153622233027
"786";2020-02-25;26,8702853339722
"787";2020-02-26;40,5803627062703
"788";2020-02-27;43,3884142537234
"789";2020-02-28;31,7693377072216
"790";2020-02-29;55,3109378302883
"791";2020-03-01;47,8962232095367
"792";2020-03-02;16,5908184865402
"793";2020-03-03;8,60379884021185
"794";2020-03-04;22,706714561972
"795";2020-03-05;36,0094199221554
"796";2020-03-06;30,2672944910138
"797";2020-03-07;44,9370539553321
"798";2020-03-08;28,8658869361554
"799";2020-03-09;43,4686809804716
"800";2020-03-10;40,8335948597419
"801";2020-03-11;37,2450041230341
"802";2020-03-12;21,6171584226548
"803";2020-03-13;43,3788119503401
"804";2020-03-14;20,4575555094933
"805";2020-03-15;29,6315742557936
"806";2020-03-16;34,1514732572411
"807";2020-03-17;27,7993842959551
"808";2020-03-18;26,9009452538391
"809";2020-03-19;29,7510798279663
"810";2020-03-20;40,419600253619
"811";2020-03-21;25,2162833191729
"812";2020-03-22;32,8029639250872
"813";2020-03-23;44,535168325448
"814";2020-03-24;33,4669961220721
"815";2020-03-25;33,5568427684787
"816";2020-03-26;17,9608186217188
"817";2020-03-27;25,5388521022885
"818";2020-03-28;37,8835236506761
"819";2020-03-29;35,6796234231164
"820";2020-03-30;28,258028228276
"821";2020-03-31;42,6004501521187
"822";2020-04-01;19,6143924552253
"823";2020-04-02;23,2877470437452
"824";2020-04-03;21,6347530817973
"825";2020-04-04;29,7565391692173
"826";2020-04-05;23,9494223745062
"827";2020-04-06;26,4678218140517
"828";2020-04-07;23,4707414053954
"829";2020-04-08;23,3548641334147
"830";2020-04-09;34,7162796312135
"831";2020-04-10;35,3878395703072
"832";2020-04-11;28,3281499403382
"833";2020-04-12;14,4663607289466
"834";2020-04-13;105,973004435885
"835";2020-04-14;23,3520059798584
"836";2020-04-15;23,2475311511956
"837";2020-04-16;33,5558448358326
"838";2020-04-17;19,8896763960475
"839";2020-04-18;33,9007857124204
"840";2020-04-19;30,3379106113963
"841";2020-04-20;35,4926767496026
"842";2020-04-21;43,4573664311662
"843";2020-04-22;34,6030642442889
"844";2020-04-23;28,6575696346931
"845";2020-04-24;32,7320757253921
"846";2020-04-25;28,6940236389702
"847";2020-04-26;36,3524449636114
"848";2020-04-27;26,8466095126861
"849";2020-04-28;27,2985808578383
"850";2020-04-29;22,1333666795991
"851";2020-04-30;35,7873086784535
"852";2020-05-01;25,0650446204228
"853";2020-05-02;12,2185645245898
"854";2020-05-03;25,3599684081072
"855";2020-05-04;24,9258185957426
"856";2020-05-05;31,7449124103829
"857";2020-05-06;40,4163027450338
"858";2020-05-07;35,2773564191279
"859";2020-05-08;10,7371492813886
"860";2020-05-09;26,3664567569812
"861";2020-05-10;14,8039004384898
"862";2020-05-11;37,2171022766798
"863";2020-05-12;38,1293555133842
"864";2020-05-13;43,3025984227823
"865";2020-05-14;25,1683439410431
"866";2020-05-15;34,6974738176191
"867";2020-05-16;35,4527548383826
"868";2020-05-17;25,5337168564106
"869";2020-05-18;15,374576809224
"870";2020-05-19;22,7526428603058
"871";2020-05-20;33,6216103305865
"872";2020-05-21;25,034574496703
"873";2020-05-22;28,8337826568388
"874";2020-05-23;27,4756891358167
"875";2020-05-24;68,4196978853406
"876";2020-05-25;16,0413637818151
"877";2020-05-26;74,4044972311575
"878";2020-05-27;26,8451990940169
"879";2020-05-28;14,6729279964755
"880";2020-05-29;44,5736479116676
"881";2020-05-30;42,8179325723968
"882";2020-05-31;40,2475269880759
"883";2020-06-01;19,9365437793388
"884";2020-06-02;22,9251031187114
"885";2020-06-03;38,8695501517237
"886";2020-06-04;32,2448236371634
"887";2020-06-05;31,8844616502306
"888";2020-06-06;26,8045546669287
"889";2020-06-07;55,2489729147992
"890";2020-06-08;36,0151100425503
"891";2020-06-09;17,7163895030565
"892";2020-06-10;31,5869823830306
"893";2020-06-11;18,3584433745954
"894";2020-06-12;19,8378359326393
"895";2020-06-13;31,3905594947757
"896";2020-06-14;27,1262901499516
"897";2020-06-15;28,2035570225631
"898";2020-06-16;18,0415699337874
"899";2020-06-17;31,8407134073987
"900";2020-06-18;47,0679319854462
"901";2020-06-19;24,7027210068726
"902";2020-06-20;52,2775790552869
"903";2020-06-21;33,6209064716301
"904";2020-06-22;20,689117359509
"905";2020-06-23;65,8927232638407
"906";2020-06-24;16,924744684046
"907";2020-06-25;31,6568130537132
"908";2020-06-26;40,6506875335707
"909";2020-06-27;23,7615564104104
"910";2020-06-28;20,3644263654183
"911";2020-06-29;36,055953741277
"912";2020-06-30;45,1490833355603
"913";2020-07-01;29,1458792464145
"914";2020-07-02;25,4745683498924
