"";"Date";"Consumption"
"781";2020-02-20;25,1210518452515
"782";2020-02-21;22,9062608830478
"783";2020-02-22;45,4976768975334
"784";2020-02-23;22,9267139926132
"785";2020-02-24;19,2736117851161
"786";2020-02-25;23,5144770904429
"787";2020-02-26;85,1694456626589
"788";2020-02-27;15,5227417959245
"789";2020-02-28;32,8300867807053
"790";2020-02-29;40,4518329919556
"791";2020-03-01;16,111911924195
"792";2020-03-02;29,6721775026111
"793";2020-03-03;24,5268560700228
"794";2020-03-04;33,6345178498843
"795";2020-03-05;8,26334799425812
"796";2020-03-06;30,4661848166979
"797";2020-03-07;33,4773224452773
"798";2020-03-08;24,7149314800037
"799";2020-03-09;23,4766329245344
"800";2020-03-10;44,1300798102188
"801";2020-03-11;15,0123302543093
"802";2020-03-12;28,1881346732627
"803";2020-03-13;33,1617909634892
"804";2020-03-14;32,7018844893448
"805";2020-03-15;36,7695951759557
"806";2020-03-16;46,6814678326485
"807";2020-03-17;30,7236922348335
"808";2020-03-18;31,4914230522184
"809";2020-03-19;32,0962013806804
"810";2020-03-20;34,7136472895542
"811";2020-03-21;43,3898427018407
"812";2020-03-22;35,3631630264143
"813";2020-03-23;39,5247903150817
"814";2020-03-24;31,546434178155
"815";2020-03-25;11,4516473611451
"816";2020-03-26;26,4928100767107
"817";2020-03-27;32,3046692095488
"818";2020-03-28;29,4626359991332
"819";2020-03-29;21,8297109419628
"820";2020-03-30;33,7430912696745
"821";2020-03-31;29,5864109765268
"822";2020-04-01;15,8232970937804
"823";2020-04-02;20,1008688860781
"824";2020-04-03;32,9496179804161
"825";2020-04-04;21,4457885650912
"826";2020-04-05;41,3081898544195
"827";2020-04-06;26,181070658915
"828";2020-04-07;29,9059160528185
"829";2020-04-08;37,5033933254872
"830";2020-04-09;34,7912524617215
"831";2020-04-10;40,0990165755503
"832";2020-04-11;26,3729592214434
"833";2020-04-12;27,6480943922949
"834";2020-04-13;35,181664823369
"835";2020-04-14;29,560398421985
"836";2020-04-15;17,9086394821648
"837";2020-04-16;41,1820436603501
"838";2020-04-17;21,22237011724
"839";2020-04-18;58,7847176878906
"840";2020-04-19;27,0287420270355
"841";2020-04-20;36,8722933709551
"842";2020-04-21;58,3497231431808
"843";2020-04-22;35,7604333051444
"844";2020-04-23;23,9290519354619
"845";2020-04-24;28,075111841601
"846";2020-04-25;31,0498236104345
"847";2020-04-26;57,6828957574254
"848";2020-04-27;26,4518970150158
"849";2020-04-28;27,6822162473197
"850";2020-04-29;39,2505705767187
"851";2020-04-30;24,6034527884435
"852";2020-05-01;28,0540132949739
"853";2020-05-02;30,2541592317175
"854";2020-05-03;41,4984679132522
"855";2020-05-04;30,0661817553155
"856";2020-05-05;21,6286960754571
"857";2020-05-06;26,0692012942123
"858";2020-05-07;33,3676783874358
"859";2020-05-08;40,3409121564167
"860";2020-05-09;43,6251768601352
"861";2020-05-10;24,5139395718336
"862";2020-05-11;19,0247112578007
"863";2020-05-12;54,4235026310559
"864";2020-05-13;20,4427712657177
"865";2020-05-14;30,2586824485068
"866";2020-05-15;21,6963132561576
"867";2020-05-16;44,8128505862604
"868";2020-05-17;19,5017089530209
"869";2020-05-18;18,251560505091
"870";2020-05-19;16,6382467794624
"871";2020-05-20;22,0168488993205
"872";2020-05-21;32,9930837444216
"873";2020-05-22;40,9803633726364
"874";2020-05-23;35,861565624265
"875";2020-05-24;34,439053813317
"876";2020-05-25;30,4462648285597
"877";2020-05-26;17,1929579756643
"878";2020-05-27;26,0869960184093
"879";2020-05-28;16,1809233307942
"880";2020-05-29;18,5909195910274
"881";2020-05-30;20,8489091172439
"882";2020-05-31;26,7787044204531
"883";2020-06-01;25,8100488281251
"884";2020-06-02;32,5019066897722
"885";2020-06-03;29,516221846579
"886";2020-06-04;27,8509713841017
"887";2020-06-05;64,0770977415626
"888";2020-06-06;24,5394564281564
"889";2020-06-07;42,6204158967242
"890";2020-06-08;27,2408380519375
"891";2020-06-09;42,7186509614863
"892";2020-06-10;29,8213466491409
"893";2020-06-11;27,3340515360797
"894";2020-06-12;35,2426614443653
"895";2020-06-13;31,7300585733294
"896";2020-06-14;31,4463368974962
"897";2020-06-15;22,9337463016864
"898";2020-06-16;26,5130001143839
"899";2020-06-17;20,8109134247898
"900";2020-06-18;39,8134961167787
"901";2020-06-19;28,0553838855075
"902";2020-06-20;10,3448730446778
"903";2020-06-21;23,1335125782958
"904";2020-06-22;30,3519737650529
"905";2020-06-23;15,3107117410396
"906";2020-06-24;14,8140710591751
"907";2020-06-25;45,2683288529296
"908";2020-06-26;63,1035904734007
"909";2020-06-27;20,8170931233411
"910";2020-06-28;23,7707056821435
"911";2020-06-29;21,5305780410544
"912";2020-06-30;10,9176055714402
"913";2020-07-01;37,2437748725314
"914";2020-07-02;28,947313126551
