"";"Date";"Consumption"
"782";2020-02-21;26,7510512120774
"783";2020-02-22;25,2184245479415
"784";2020-02-23;45,9615430675845
"785";2020-02-24;30,3008191692512
"786";2020-02-25;28,7618355188126
"787";2020-02-26;53,5250686595448
"788";2020-02-27;46,6103468026998
"789";2020-02-28;33,4454661217358
"790";2020-02-29;37,1986391915568
"791";2020-03-01;20,121648920181
"792";2020-03-02;20,9195154557396
"793";2020-03-03;36,9931124252603
"794";2020-03-04;30,0795623546167
"795";2020-03-05;33,982939559575
"796";2020-03-06;38,3922784067059
"797";2020-03-07;47,637705045035
"798";2020-03-08;28,5279735534817
"799";2020-03-09;31,8508101172253
"800";2020-03-10;24,7868890533097
"801";2020-03-11;34,6636077169657
"802";2020-03-12;19,8236529256812
"803";2020-03-13;28,9636241227538
"804";2020-03-14;42,015951977903
"805";2020-03-15;27,1474341140804
"806";2020-03-16;23,6024656980152
"807";2020-03-17;18,5849584942365
"808";2020-03-18;85,221764394551
"809";2020-03-19;37,5165084140081
"810";2020-03-20;21,3086628739016
"811";2020-03-21;23,1330597056826
"812";2020-03-22;15,3492875681031
"813";2020-03-23;19,4999690590616
"814";2020-03-24;28,5515348581771
"815";2020-03-25;26,3658851862808
"816";2020-03-26;28,9508486475659
"817";2020-03-27;25,2320128636425
"818";2020-03-28;22,6177532928654
"819";2020-03-29;27,8480222503483
"820";2020-03-30;25,6043037092644
"821";2020-03-31;27,1388417776919
"822";2020-04-01;32,3970273305525
"823";2020-04-02;43,4471741968452
"824";2020-04-03;38,3485811376615
"825";2020-04-04;29,084909331633
"826";2020-04-05;30,5899474238635
"827";2020-04-06;21,9579386462022
"828";2020-04-07;13,035818791323
"829";2020-04-08;29,8870133636852
"830";2020-04-09;20,4423539691528
"831";2020-04-10;26,9094568341181
"832";2020-04-11;28,7561047100059
"833";2020-04-12;30,0332322883558
"834";2020-04-13;28,3004291126788
"835";2020-04-14;23,9313065258518
"836";2020-04-15;39,8047197038995
"837";2020-04-16;28,047067619923
"838";2020-04-17;68,5910228951126
"839";2020-04-18;24,5527224817369
"840";2020-04-19;22,5028938921696
"841";2020-04-20;18,1347733722857
"842";2020-04-21;25,8980262217657
"843";2020-04-22;21,1920984445934
"844";2020-04-23;24,9718213777365
"845";2020-04-24;27,3337219195231
"846";2020-04-25;42,9736105286913
"847";2020-04-26;26,2088719707206
"848";2020-04-27;28,1211326287777
"849";2020-04-28;18,3059640424093
"850";2020-04-29;20,2158597924173
"851";2020-04-30;30,7064658892241
"852";2020-05-01;17,0550529201233
"853";2020-05-02;27,293627833071
"854";2020-05-03;31,7828336492466
"855";2020-05-04;28,6533386980673
"856";2020-05-05;32,3056768399458
"857";2020-05-06;17,6535879304375
"858";2020-05-07;31,4347280959404
"859";2020-05-08;41,4394425260519
"860";2020-05-09;16,2535128503017
"861";2020-05-10;39,5262466775994
"862";2020-05-11;38,8165125913502
"863";2020-05-12;28,2624617976174
"864";2020-05-13;28,5458633351311
"865";2020-05-14;21,2857101358331
"866";2020-05-15;27,3198764637763
"867";2020-05-16;21,167326573541
"868";2020-05-17;16,7027979677943
"869";2020-05-18;32,6576904240668
"870";2020-05-19;34,0043554395794
"871";2020-05-20;26,6591228671212
"872";2020-05-21;13,8169316898338
"873";2020-05-22;18,8918300279227
"874";2020-05-23;27,9435481333735
"875";2020-05-24;22,8882571441019
"876";2020-05-25;37,4201716237393
"877";2020-05-26;18,0009059525797
"878";2020-05-27;48,1286987628524
"879";2020-05-28;29,8194155143485
"880";2020-05-29;20,1841072867652
"881";2020-05-30;33,1606642552906
"882";2020-05-31;21,2422990320838
"883";2020-06-01;43,374710953193
"884";2020-06-02;33,6092979071619
"885";2020-06-03;17,6107928550469
"886";2020-06-04;15,9556086430374
"887";2020-06-05;25,172612100803
"888";2020-06-06;17,3477259558295
"889";2020-06-07;37,5423881991805
"890";2020-06-08;41,3697154146371
"891";2020-06-09;21,9339576065976
"892";2020-06-10;42,1670335534995
"893";2020-06-11;20,1880248094631
"894";2020-06-12;16,0940135267707
"895";2020-06-13;15,8186239147814
"896";2020-06-14;27,8741787759842
"897";2020-06-15;16,839428408985
"898";2020-06-16;22,4226746276882
"899";2020-06-17;25,2178731723862
"900";2020-06-18;20,0129651276175
"901";2020-06-19;39,333666698738
"902";2020-06-20;62,2293626883405
"903";2020-06-21;44,4894448573094
"904";2020-06-22;28,0207203506943
"905";2020-06-23;20,4937681549782
"906";2020-06-24;25,0273205679992
"907";2020-06-25;49,802288543915
"908";2020-06-26;22,6835521654141
"909";2020-06-27;35,7558400389428
"910";2020-06-28;37,9580254213795
"911";2020-06-29;33,1878299599063
"912";2020-06-30;30,3118841085922
"913";2020-07-01;39,5758512800848
"914";2020-07-02;65,8817194955796
