"";"Date";"Consumption"
"781";2020-02-20;26,8922250775723
"782";2020-02-21;17,3815412285159
"783";2020-02-22;38,2596616102538
"784";2020-02-23;26,3360309576893
"785";2020-02-24;36,2445274974409
"786";2020-02-25;18,5158122218915
"787";2020-02-26;37,257607730682
"788";2020-02-27;19,8706744248786
"789";2020-02-28;21,4838169166957
"790";2020-02-29;23,2475217458497
"791";2020-03-01;37,9824514906746
"792";2020-03-02;29,921345864462
"793";2020-03-03;57,1082221745171
"794";2020-03-04;18,2125854433563
"795";2020-03-05;38,7641488535354
"796";2020-03-06;21,0632040137537
"797";2020-03-07;20,3224175228538
"798";2020-03-08;20,1663517806189
"799";2020-03-09;29,9628738734082
"800";2020-03-10;16,1430704317095
"801";2020-03-11;23,9068412456851
"802";2020-03-12;17,6214552785841
"803";2020-03-13;31,5129456936205
"804";2020-03-14;30,9113537845191
"805";2020-03-15;17,4243637283151
"806";2020-03-16;26,4972280511994
"807";2020-03-17;32,5083713766044
"808";2020-03-18;21,6989352827289
"809";2020-03-19;24,3446810044122
"810";2020-03-20;17,1857156011327
"811";2020-03-21;35,2585178637459
"812";2020-03-22;42,0464611610322
"813";2020-03-23;24,3145365647907
"814";2020-03-24;24,3937394551283
"815";2020-03-25;32,4249210339892
"816";2020-03-26;55,3787644668789
"817";2020-03-27;34,9316818693588
"818";2020-03-28;18,3192640265024
"819";2020-03-29;35,0818719920448
"820";2020-03-30;44,1064194576186
"821";2020-03-31;38,0909428927182
"822";2020-04-01;36,1257769876094
"823";2020-04-02;29,8565777727195
"824";2020-04-03;17,4698895416197
"825";2020-04-04;30,4567021354715
"826";2020-04-05;35,0342349793823
"827";2020-04-06;31,0543404333078
"828";2020-04-07;37,9234459180824
"829";2020-04-08;18,7602483620823
"830";2020-04-09;19,8074752669181
"831";2020-04-10;25,376241022656
"832";2020-04-11;30,883703260788
"833";2020-04-12;29,8681537501152
"834";2020-04-13;15,1188190308397
"835";2020-04-14;22,9882427966181
"836";2020-04-15;22,3149465271339
"837";2020-04-16;22,4227490012928
"838";2020-04-17;32,1617218460799
"839";2020-04-18;69,1100169841398
"840";2020-04-19;27,7600357035371
"841";2020-04-20;33,80996872285
"842";2020-04-21;26,7692979407327
"843";2020-04-22;16,2985384490846
"844";2020-04-23;32,4886262647893
"845";2020-04-24;14,5756676487814
"846";2020-04-25;43,0413809240841
"847";2020-04-26;34,5725670001754
"848";2020-04-27;25,367926994067
"849";2020-04-28;23,0747204506538
"850";2020-04-29;16,3674619626546
"851";2020-04-30;38,9849559166705
"852";2020-05-01;26,1676004631523
"853";2020-05-02;18,068785275002
"854";2020-05-03;24,1518924235025
"855";2020-05-04;38,5583117107371
"856";2020-05-05;48,5921302816049
"857";2020-05-06;14,822955245821
"858";2020-05-07;24,6068792122589
"859";2020-05-08;29,1087264954612
"860";2020-05-09;17,2085832251835
"861";2020-05-10;30,0750633326138
"862";2020-05-11;16,6129781447073
"863";2020-05-12;31,6813420945062
"864";2020-05-13;13,6084317206189
"865";2020-05-14;30,8815909729119
"866";2020-05-15;48,806392832336
"867";2020-05-16;46,9567746006213
"868";2020-05-17;18,3417074880117
"869";2020-05-18;20,4731860387715
"870";2020-05-19;14,0679055947822
"871";2020-05-20;27,4103905338056
"872";2020-05-21;24,7505982577657
"873";2020-05-22;23,7894473729988
"874";2020-05-23;14,3287869395309
"875";2020-05-24;67,4165754395363
"876";2020-05-25;21,2987821494934
"877";2020-05-26;60,126502146246
"878";2020-05-27;63,4026344319584
"879";2020-05-28;27,348493774611
"880";2020-05-29;31,5917283020551
"881";2020-05-30;23,6263225712565
"882";2020-05-31;24,1085258388247
"883";2020-06-01;29,797707491311
"884";2020-06-02;46,8642333605498
"885";2020-06-03;25,14101733671
"886";2020-06-04;34,7249251684422
"887";2020-06-05;20,545511524547
"888";2020-06-06;28,8665756699401
"889";2020-06-07;17,2284975781609
"890";2020-06-08;22,6986664845174
"891";2020-06-09;39,1117166558489
"892";2020-06-10;37,5030482380869
"893";2020-06-11;26,0648437837681
"894";2020-06-12;21,6604061247198
"895";2020-06-13;54,5869297824539
"896";2020-06-14;27,4261955299394
"897";2020-06-15;31,9114811843291
"898";2020-06-16;23,6287219057882
"899";2020-06-17;18,4790107915582
"900";2020-06-18;23,2283801219748
"901";2020-06-19;27,1138820568316
"902";2020-06-20;56,3091101295661
"903";2020-06-21;20,3384861953683
"904";2020-06-22;37,5450511141691
"905";2020-06-23;24,3218617349429
"906";2020-06-24;32,3302869929158
"907";2020-06-25;21,0565807075939
"908";2020-06-26;24,5154401589822
"909";2020-06-27;24,1332490515915
"910";2020-06-28;20,4610110808013
"911";2020-06-29;37,4206477348342
"912";2020-06-30;31,3817335430523
"913";2020-07-01;29,8860044163672
"914";2020-07-02;37,0196814334391
