"";"Date";"Consumption"
"781";2020-02-20;44,8065475181307
"782";2020-02-21;20,044753106792
"783";2020-02-22;26,5765078264018
"784";2020-02-23;30,8102602656584
"785";2020-02-24;24,1971852451559
"786";2020-02-25;38,5383383696507
"787";2020-02-26;27,7736574454382
"788";2020-02-27;37,0903310445606
"789";2020-02-28;24,4790612905956
"790";2020-02-29;35,7424524088448
"791";2020-03-01;16,5349262779003
"792";2020-03-02;26,4512038422304
"793";2020-03-03;43,4485037358271
"794";2020-03-04;36,4389744416259
"795";2020-03-05;36,2418475632696
"796";2020-03-06;28,5266037203864
"797";2020-03-07;36,6408364395012
"798";2020-03-08;19,8681565015565
"799";2020-03-09;35,9233469796135
"800";2020-03-10;11,5519855517751
"801";2020-03-11;36,0130702605964
"802";2020-03-12;20,5947212781454
"803";2020-03-13;17,3239438336118
"804";2020-03-14;33,3063471563757
"805";2020-03-15;23,046183915499
"806";2020-03-16;26,3273529863836
"807";2020-03-17;23,8248017705007
"808";2020-03-18;44,7602372787417
"809";2020-03-19;27,829694318733
"810";2020-03-20;29,4035965780828
"811";2020-03-21;49,6132998993929
"812";2020-03-22;21,9890045400264
"813";2020-03-23;22,1225552704126
"814";2020-03-24;45,34314823015
"815";2020-03-25;25,3686835911249
"816";2020-03-26;54,7224494342694
"817";2020-03-27;20,8469571416187
"818";2020-03-28;36,7076102402701
"819";2020-03-29;24,8280663416649
"820";2020-03-30;31,998028938763
"821";2020-03-31;35,8164276180501
"822";2020-04-01;23,1043743730205
"823";2020-04-02;34,4737068698343
"824";2020-04-03;28,7711496711537
"825";2020-04-04;24,008426652832
"826";2020-04-05;27,0309939603073
"827";2020-04-06;23,588355465235
"828";2020-04-07;35,0045954475245
"829";2020-04-08;9,94261229935767
"830";2020-04-09;35,0423923115235
"831";2020-04-10;34,2524937618735
"832";2020-04-11;26,1886380802813
"833";2020-04-12;19,675741007471
"834";2020-04-13;26,8974511218743
"835";2020-04-14;25,2332929834556
"836";2020-04-15;37,8836888908782
"837";2020-04-16;32,9869218488382
"838";2020-04-17;32,3509840455004
"839";2020-04-18;37,0339833539213
"840";2020-04-19;32,1933885938674
"841";2020-04-20;31,8569408969576
"842";2020-04-21;24,8061652185484
"843";2020-04-22;15,1842773985812
"844";2020-04-23;47,4529549599959
"845";2020-04-24;27,6141919437921
"846";2020-04-25;12,3694533372687
"847";2020-04-26;18,4113357914507
"848";2020-04-27;78,5055124884781
"849";2020-04-28;14,5886349136632
"850";2020-04-29;33,0089524202978
"851";2020-04-30;34,4029800485684
"852";2020-05-01;35,9214046658512
"853";2020-05-02;27,5368346686051
"854";2020-05-03;31,3929213957526
"855";2020-05-04;44,1310091434977
"856";2020-05-05;25,1957861929288
"857";2020-05-06;24,3385706349294
"858";2020-05-07;19,5417598821908
"859";2020-05-08;31,7150445625957
"860";2020-05-09;16,9570258118155
"861";2020-05-10;31,3860062283158
"862";2020-05-11;25,9121243428335
"863";2020-05-12;27,4393162078572
"864";2020-05-13;17,3743260242149
"865";2020-05-14;21,4230797728313
"866";2020-05-15;34,2006347900845
"867";2020-05-16;44,9488197799925
"868";2020-05-17;26,6147759781859
"869";2020-05-18;21,9419859799297
"870";2020-05-19;24,236899455582
"871";2020-05-20;31,6567384876161
"872";2020-05-21;26,7970861525432
"873";2020-05-22;23,7653950032298
"874";2020-05-23;41,3272126402412
"875";2020-05-24;38,9716826407016
"876";2020-05-25;38,8035859422703
"877";2020-05-26;35,1029695268948
"878";2020-05-27;37,2754319303167
"879";2020-05-28;28,6393489426046
"880";2020-05-29;27,70502075817
"881";2020-05-30;23,695589949314
"882";2020-05-31;36,65638001371
"883";2020-06-01;21,2238390056796
"884";2020-06-02;27,5496872742801
"885";2020-06-03;31,1559096236989
"886";2020-06-04;15,6287974773343
"887";2020-06-05;43,5938203603442
"888";2020-06-06;41,1893374189616
"889";2020-06-07;25,1502442651481
"890";2020-06-08;54,2443679900851
"891";2020-06-09;19,9043261006846
"892";2020-06-10;36,2411263119795
"893";2020-06-11;47,5097529685479
"894";2020-06-12;20,9723208015833
"895";2020-06-13;29,7142278569254
"896";2020-06-14;15,1385440730505
"897";2020-06-15;31,0836443391808
"898";2020-06-16;29,0338580324847
"899";2020-06-17;40,3236043703909
"900";2020-06-18;69,8726356054618
"901";2020-06-19;28,6521154073183
"902";2020-06-20;27,8880880142517
"903";2020-06-21;34,1399305353843
"904";2020-06-22;21,2690040836874
"905";2020-06-23;19,1361920657839
"906";2020-06-24;39,5692062763264
"907";2020-06-25;31,3562743647397
"908";2020-06-26;20,9695248827231
"909";2020-06-27;42,9877876356175
"910";2020-06-28;23,7034123025437
"911";2020-06-29;56,7379883588326
"912";2020-06-30;20,4435580007562
"913";2020-07-01;50,5091302613227
"914";2020-07-02;19,9838163655328
