"";"Date";"Consumption"
"781";2020-02-20;32,0422038141657
"782";2020-02-21;20,5264261199035
"783";2020-02-22;32,901761010574
"784";2020-02-23;31,8319524924821
"785";2020-02-24;18,3900694585215
"786";2020-02-25;36,8760916687038
"787";2020-02-26;27,6230620464055
"788";2020-02-27;15,1634532979532
"789";2020-02-28;16,4716058696385
"790";2020-02-29;28,7111278788938
"791";2020-03-01;54,4345551415959
"792";2020-03-02;29,2293137248037
"793";2020-03-03;29,8101844151352
"794";2020-03-04;20,7448740803313
"795";2020-03-05;43,6042417295039
"796";2020-03-06;24,5194053214409
"797";2020-03-07;13,4477413861154
"798";2020-03-08;23,5033884218613
"799";2020-03-09;14,2271370264823
"800";2020-03-10;11,858593686636
"801";2020-03-11;36,6556725106597
"802";2020-03-12;32,0753147324554
"803";2020-03-13;27,0364404639465
"804";2020-03-14;22,2493165022192
"805";2020-03-15;38,0563920287906
"806";2020-03-16;20,4619293220715
"807";2020-03-17;24,7289249114721
"808";2020-03-18;8,26486947513499
"809";2020-03-19;20,8068516896411
"810";2020-03-20;30,8941801358667
"811";2020-03-21;27,5773911937539
"812";2020-03-22;27,7912123126585
"813";2020-03-23;30,123719149121
"814";2020-03-24;29,4220114074204
"815";2020-03-25;19,4157610292159
"816";2020-03-26;30,315350613019
"817";2020-03-27;30,0253215957173
"818";2020-03-28;49,1336163520841
"819";2020-03-29;28,2303619025923
"820";2020-03-30;16,5707260062147
"821";2020-03-31;16,3644500554672
"822";2020-04-01;32,8645644364822
"823";2020-04-02;19,378821290276
"824";2020-04-03;26,4986344549588
"825";2020-04-04;32,6186621106429
"826";2020-04-05;51,2182795959513
"827";2020-04-06;37,2672108737836
"828";2020-04-07;24,277319195747
"829";2020-04-08;33,6413236219127
"830";2020-04-09;59,423400902831
"831";2020-04-10;28,2976361912181
"832";2020-04-11;19,4917264901115
"833";2020-04-12;21,2648917569701
"834";2020-04-13;46,484533181799
"835";2020-04-14;38,8724914688332
"836";2020-04-15;30,5693341877781
"837";2020-04-16;5,41214338569434
"838";2020-04-17;33,3510241228942
"839";2020-04-18;25,1203225948115
"840";2020-04-19;19,6479283885262
"841";2020-04-20;16,9195581359001
"842";2020-04-21;22,9903943716552
"843";2020-04-22;23,5935131219581
"844";2020-04-23;25,8896239305414
"845";2020-04-24;48,5382126295947
"846";2020-04-25;44,3242039320644
"847";2020-04-26;22,499269621761
"848";2020-04-27;27,6809996329509
"849";2020-04-28;14,3913062793107
"850";2020-04-29;41,9892300649986
"851";2020-04-30;20,3479273949901
"852";2020-05-01;27,6140448259708
"853";2020-05-02;36,56712914667
"854";2020-05-03;19,999299495044
"855";2020-05-04;23,7880029387507
"856";2020-05-05;34,9692834136184
"857";2020-05-06;29,4082893328252
"858";2020-05-07;35,7215018135191
"859";2020-05-08;22,0261725822778
"860";2020-05-09;31,7476869554823
"861";2020-05-10;36,9465097601515
"862";2020-05-11;46,2511430346891
"863";2020-05-12;13,1980570102032
"864";2020-05-13;33,1100364235547
"865";2020-05-14;40,2407098367952
"866";2020-05-15;28,0774631828219
"867";2020-05-16;11,2050631353259
"868";2020-05-17;21,7562543512635
"869";2020-05-18;22,3598742016762
"870";2020-05-19;20,8947568921508
"871";2020-05-20;28,9883381215816
"872";2020-05-21;26,5170998889091
"873";2020-05-22;29,0071106362948
"874";2020-05-23;81,0976814194712
"875";2020-05-24;22,6499169083851
"876";2020-05-25;52,4521280602163
"877";2020-05-26;42,1026828152447
"878";2020-05-27;27,1816877498162
"879";2020-05-28;21,1512900362409
"880";2020-05-29;41,9656215380222
"881";2020-05-30;28,3904256788304
"882";2020-05-31;24,6738604177777
"883";2020-06-01;23,0046569712596
"884";2020-06-02;20,7453988847931
"885";2020-06-03;22,6313747299912
"886";2020-06-04;35,9042958683368
"887";2020-06-05;19,9852974113973
"888";2020-06-06;18,1965877421103
"889";2020-06-07;24,344298476356
"890";2020-06-08;27,9821350333281
"891";2020-06-09;27,8398510475591
"892";2020-06-10;18,7819618227142
"893";2020-06-11;31,2112112331986
"894";2020-06-12;26,6671998569712
"895";2020-06-13;37,4025915650697
"896";2020-06-14;17,7167024689749
"897";2020-06-15;21,3105645568118
"898";2020-06-16;17,1129163845843
"899";2020-06-17;29,9716327149936
"900";2020-06-18;32,1384766912909
"901";2020-06-19;37,3542701954024
"902";2020-06-20;28,6201009528568
"903";2020-06-21;37,6990147335394
"904";2020-06-22;28,3138337189605
"905";2020-06-23;26,6616068443666
"906";2020-06-24;20,3417580691997
"907";2020-06-25;16,8554183508235
"908";2020-06-26;22,6938599188213
"909";2020-06-27;24,9087613271537
"910";2020-06-28;17,8405622504644
"911";2020-06-29;25,5940194074779
"912";2020-06-30;19,0410347318088
"913";2020-07-01;25,9252839610121
"914";2020-07-02;25,5387738911704
