"";"Date";"Consumption"
"782";2020-02-21;16,1845974802889
"783";2020-02-22;22,0048803911602
"784";2020-02-23;36,3082435311116
"785";2020-02-24;21,0987854108616
"786";2020-02-25;28,3722456973036
"787";2020-02-26;23,9688568919072
"788";2020-02-27;22,8856572277248
"789";2020-02-28;33,0857050186734
"790";2020-02-29;19,9279161326077
"791";2020-03-01;25,9580637154305
"792";2020-03-02;38,3455019183947
"793";2020-03-03;15,0256208182066
"794";2020-03-04;29,9793799664836
"795";2020-03-05;22,4720858803622
"796";2020-03-06;24,3734848164578
"797";2020-03-07;32,8370498510557
"798";2020-03-08;38,0753859189546
"799";2020-03-09;30,921353684121
"800";2020-03-10;13,7789388871899
"801";2020-03-11;36,1649553626839
"802";2020-03-12;20,0026789421137
"803";2020-03-13;43,1608929051557
"804";2020-03-14;25,9028963373676
"805";2020-03-15;40,8935547005635
"806";2020-03-16;24,6899618117237
"807";2020-03-17;29,2918501800185
"808";2020-03-18;44,7983988458567
"809";2020-03-19;24,8760193109908
"810";2020-03-20;16,444953246661
"811";2020-03-21;19,4507111747821
"812";2020-03-22;26,7655100501061
"813";2020-03-23;23,7415991424771
"814";2020-03-24;72,2695690963115
"815";2020-03-25;26,3552072141449
"816";2020-03-26;15,8732098193917
"817";2020-03-27;23,9905637661873
"818";2020-03-28;31,8100311767493
"819";2020-03-29;27,6756196755866
"820";2020-03-30;39,7474606866545
"821";2020-03-31;21,9978493013371
"822";2020-04-01;47,9932261984873
"823";2020-04-02;26,275067688846
"824";2020-04-03;47,6289997227807
"825";2020-04-04;24,543270144668
"826";2020-04-05;39,3334144509453
"827";2020-04-06;40,9382534468421
"828";2020-04-07;40,1484213411543
"829";2020-04-08;29,2929300369109
"830";2020-04-09;20,6825906270839
"831";2020-04-10;22,3472183807932
"832";2020-04-11;54,3713005330063
"833";2020-04-12;36,9490042176503
"834";2020-04-13;27,4090846440366
"835";2020-04-14;24,5760168239601
"836";2020-04-15;28,2295880749518
"837";2020-04-16;29,6464346432378
"838";2020-04-17;73,2150546711778
"839";2020-04-18;44,6353494195581
"840";2020-04-19;20,8886454442141
"841";2020-04-20;22,567906494447
"842";2020-04-21;25,6680949249627
"843";2020-04-22;48,6815375564744
"844";2020-04-23;25,6577942293116
"845";2020-04-24;24,3682052673791
"846";2020-04-25;48,480391757604
"847";2020-04-26;25,3840183441088
"848";2020-04-27;21,0791591347855
"849";2020-04-28;28,2870686145307
"850";2020-04-29;19,6572111332922
"851";2020-04-30;19,3646293402175
"852";2020-05-01;46,672264396956
"853";2020-05-02;26,7747332579259
"854";2020-05-03;21,1056964388488
"855";2020-05-04;14,919540389547
"856";2020-05-05;42,6724133421568
"857";2020-05-06;22,9724367391064
"858";2020-05-07;34,2405262168632
"859";2020-05-08;37,2433086663171
"860";2020-05-09;32,0077271191258
"861";2020-05-10;22,6785305763689
"862";2020-05-11;86,7556762355952
"863";2020-05-12;31,8961298744803
"864";2020-05-13;23,2988744586585
"865";2020-05-14;27,1298877544448
"866";2020-05-15;32,0182300956279
"867";2020-05-16;9,12178385070888
"868";2020-05-17;41,615532567885
"869";2020-05-18;50,3624991346776
"870";2020-05-19;24,6183684188806
"871";2020-05-20;23,0034955775146
"872";2020-05-21;23,3161127206339
"873";2020-05-22;34,4328803326352
"874";2020-05-23;22,5621429658953
"875";2020-05-24;41,0977834666147
"876";2020-05-25;24,2970567958788
"877";2020-05-26;35,8616487701659
"878";2020-05-27;23,5925982839082
"879";2020-05-28;30,3441183223688
"880";2020-05-29;31,0743286667733
"881";2020-05-30;21,9214440902374
"882";2020-05-31;19,089308953754
"883";2020-06-01;28,719354496288
"884";2020-06-02;24,270669981667
"885";2020-06-03;24,9231728010186
"886";2020-06-04;33,716249958357
"887";2020-06-05;28,900132531347
"888";2020-06-06;33,6441173079251
"889";2020-06-07;23,8907994712219
"890";2020-06-08;14,3977131786411
"891";2020-06-09;18,5968092269335
"892";2020-06-10;27,4217173160525
"893";2020-06-11;20,4696954533586
"894";2020-06-12;42,514816329397
"895";2020-06-13;30,3644018820433
"896";2020-06-14;30,1442241716597
"897";2020-06-15;34,2022054677038
"898";2020-06-16;44,6717887678471
"899";2020-06-17;41,1957574857352
"900";2020-06-18;25,4527596297481
"901";2020-06-19;18,5608000039256
"902";2020-06-20;47,9204750418929
"903";2020-06-21;26,3169897408612
"904";2020-06-22;34,7103691108836
"905";2020-06-23;45,7930412495579
"906";2020-06-24;57,9039854757199
"907";2020-06-25;13,3649864641873
"908";2020-06-26;57,9153943053853
"909";2020-06-27;25,2753008293748
"910";2020-06-28;26,7378510450788
"911";2020-06-29;21,2689465544815
"912";2020-06-30;27,080666052717
"913";2020-07-01;29,6698152204437
"914";2020-07-02;27,6048307047746
