"";"Date";"Consumption"
"782";2020-02-21;29,8057598554675
"783";2020-02-22;33,9890150275358
"784";2020-02-23;28,0762571219548
"785";2020-02-24;28,0492388582863
"786";2020-02-25;49,3066311668804
"787";2020-02-26;45,8682800996623
"788";2020-02-27;24,6821643982395
"789";2020-02-28;37,9378733723724
"790";2020-02-29;23,5207113404974
"791";2020-03-01;33,1160654232723
"792";2020-03-02;22,4312166162146
"793";2020-03-03;24,9503765519206
"794";2020-03-04;24,7350334120303
"795";2020-03-05;25,2136630191661
"796";2020-03-06;31,0695647109615
"797";2020-03-07;28,9787806488104
"798";2020-03-08;31,7313183458081
"799";2020-03-09;17,2578293469463
"800";2020-03-10;34,2186052181827
"801";2020-03-11;26,8208223042989
"802";2020-03-12;39,3963478574577
"803";2020-03-13;61,9123699661813
"804";2020-03-14;32,0623180950396
"805";2020-03-15;32,1406191424159
"806";2020-03-16;42,8389577512043
"807";2020-03-17;47,5121793090908
"808";2020-03-18;27,6753475450117
"809";2020-03-19;16,876978442143
"810";2020-03-20;28,223107793562
"811";2020-03-21;37,4796517874444
"812";2020-03-22;29,7824462262637
"813";2020-03-23;25,8057532647222
"814";2020-03-24;17,7161670276911
"815";2020-03-25;36,3497218428844
"816";2020-03-26;24,6940392898718
"817";2020-03-27;16,1530206996542
"818";2020-03-28;13,7538023615111
"819";2020-03-29;34,5710450518649
"820";2020-03-30;23,3022014065722
"821";2020-03-31;25,9051384542289
"822";2020-04-01;17,8736467096808
"823";2020-04-02;28,7425198548912
"824";2020-04-03;34,001394400547
"825";2020-04-04;36,6248867728724
"826";2020-04-05;19,4438355201339
"827";2020-04-06;27,4498617731706
"828";2020-04-07;24,5099179318906
"829";2020-04-08;19,286727853209
"830";2020-04-09;18,8015994999694
"831";2020-04-10;21,6132993497958
"832";2020-04-11;26,6644038408215
"833";2020-04-12;18,4059464572377
"834";2020-04-13;49,3068975155822
"835";2020-04-14;26,6063487928661
"836";2020-04-15;30,58186134846
"837";2020-04-16;14,6454613967102
"838";2020-04-17;20,6059341201248
"839";2020-04-18;26,6764796168471
"840";2020-04-19;25,8194171486695
"841";2020-04-20;26,0852423090671
"842";2020-04-21;21,2893504772456
"843";2020-04-22;25,0568242707445
"844";2020-04-23;17,0816095090994
"845";2020-04-24;22,5248737522172
"846";2020-04-25;27,8588858201583
"847";2020-04-26;18,9781272421938
"848";2020-04-27;16,7266529758734
"849";2020-04-28;50,8115189066145
"850";2020-04-29;22,4179322119362
"851";2020-04-30;26,4478662629504
"852";2020-05-01;24,1367652800475
"853";2020-05-02;22,8938348309239
"854";2020-05-03;20,2122882207279
"855";2020-05-04;37,6191467434056
"856";2020-05-05;28,7930706508503
"857";2020-05-06;32,0099368018816
"858";2020-05-07;25,8852346399032
"859";2020-05-08;21,384901071974
"860";2020-05-09;15,7763234316577
"861";2020-05-10;18,9211523071702
"862";2020-05-11;28,9018630961696
"863";2020-05-12;32,7031568116987
"864";2020-05-13;21,0747442079246
"865";2020-05-14;35,3209171453634
"866";2020-05-15;22,5983026392313
"867";2020-05-16;31,4324380761654
"868";2020-05-17;19,2171646376859
"869";2020-05-18;33,4550765417391
"870";2020-05-19;16,4549113885806
"871";2020-05-20;58,3864838166998
"872";2020-05-21;46,0927240932175
"873";2020-05-22;44,4715122495317
"874";2020-05-23;50,102065496211
"875";2020-05-24;24,5476199249809
"876";2020-05-25;24,9670125945659
"877";2020-05-26;30,1766179111509
"878";2020-05-27;30,6060137540626
"879";2020-05-28;22,9591983891136
"880";2020-05-29;21,5121021035146
"881";2020-05-30;43,3657311598728
"882";2020-05-31;25,8868137142311
"883";2020-06-01;29,988886046802
"884";2020-06-02;11,084544957097
"885";2020-06-03;22,0356591712695
"886";2020-06-04;46,092676297308
"887";2020-06-05;34,2986798836249
"888";2020-06-06;28,9411470439676
"889";2020-06-07;30,494735855005
"890";2020-06-08;23,569411501446
"891";2020-06-09;30,6922008610029
"892";2020-06-10;25,5828437881043
"893";2020-06-11;31,276555340365
"894";2020-06-12;31,8390092375292
"895";2020-06-13;24,0407173867825
"896";2020-06-14;33,581333158356
"897";2020-06-15;33,6919226342827
"898";2020-06-16;22,0924725710584
"899";2020-06-17;24,3082441330668
"900";2020-06-18;46,3800763032546
"901";2020-06-19;30,6975387442347
"902";2020-06-20;157,185487593257
"903";2020-06-21;19,4246577448777
"904";2020-06-22;21,1952350940434
"905";2020-06-23;28,938712211272
"906";2020-06-24;22,7643336326659
"907";2020-06-25;30,9448679366843
"908";2020-06-26;26,7586579306055
"909";2020-06-27;37,6648981634512
"910";2020-06-28;36,4147572501097
"911";2020-06-29;14,0931601613693
"912";2020-06-30;22,3564028226091
"913";2020-07-01;28,7238705122043
"914";2020-07-02;34,5848623240816
