"";"Date";"Consumption"
"782";2020-02-21;31,915638096896
"783";2020-02-22;16,9877819554919
"784";2020-02-23;26,3279879744538
"785";2020-02-24;28,4118444907034
"786";2020-02-25;35,2710841816577
"787";2020-02-26;30,2209426690973
"788";2020-02-27;36,7390473681445
"789";2020-02-28;24,5515447156256
"790";2020-02-29;20,1358136028744
"791";2020-03-01;44,0460343905928
"792";2020-03-02;20,404344548884
"793";2020-03-03;25,4925609434628
"794";2020-03-04;35,3856475539476
"795";2020-03-05;42,0564901009151
"796";2020-03-06;41,9499248483363
"797";2020-03-07;17,529472791093
"798";2020-03-08;20,5915235488404
"799";2020-03-09;31,5981043399449
"800";2020-03-10;30,2343238422993
"801";2020-03-11;41,6261703330529
"802";2020-03-12;35,3181452362445
"803";2020-03-13;40,3002284532548
"804";2020-03-14;28,8607756302156
"805";2020-03-15;23,2322638700985
"806";2020-03-16;25,843645375571
"807";2020-03-17;24,1297728315051
"808";2020-03-18;32,5313033892966
"809";2020-03-19;26,0752860881992
"810";2020-03-20;21,3294456604018
"811";2020-03-21;28,4491201294532
"812";2020-03-22;27,237585702308
"813";2020-03-23;15,7750352776811
"814";2020-03-24;61,9037078982135
"815";2020-03-25;24,5307765218805
"816";2020-03-26;23,9842206777135
"817";2020-03-27;27,8613744854994
"818";2020-03-28;22,2789136621755
"819";2020-03-29;53,8609331797384
"820";2020-03-30;50,3602654950447
"821";2020-03-31;29,6785173359884
"822";2020-04-01;23,8367060169436
"823";2020-04-02;21,2990134570278
"824";2020-04-03;20,1468660680292
"825";2020-04-04;46,374476433073
"826";2020-04-05;15,2684803178349
"827";2020-04-06;28,9675900362871
"828";2020-04-07;20,2512497181728
"829";2020-04-08;23,3311532574807
"830";2020-04-09;30,738003408208
"831";2020-04-10;12,7631051843685
"832";2020-04-11;28,6275963457918
"833";2020-04-12;31,3884729849259
"834";2020-04-13;45,6662149116349
"835";2020-04-14;16,7828464223762
"836";2020-04-15;25,3763988390331
"837";2020-04-16;30,5420484091653
"838";2020-04-17;40,8538079674479
"839";2020-04-18;18,5477045556814
"840";2020-04-19;13,0192631741144
"841";2020-04-20;33,1238045982809
"842";2020-04-21;26,851345640557
"843";2020-04-22;22,7818110888689
"844";2020-04-23;23,7253735606011
"845";2020-04-24;15,4676477052615
"846";2020-04-25;28,3238739742342
"847";2020-04-26;40,971598763729
"848";2020-04-27;27,73455213414
"849";2020-04-28;22,2112055372342
"850";2020-04-29;32,9187271806602
"851";2020-04-30;40,9995665336089
"852";2020-05-01;19,1998143981054
"853";2020-05-02;109,213275016788
"854";2020-05-03;23,6551719655786
"855";2020-05-04;28,1969285624043
"856";2020-05-05;21,9184893852134
"857";2020-05-06;26,3197528570545
"858";2020-05-07;40,4342614448192
"859";2020-05-08;27,2239018810892
"860";2020-05-09;31,6922932033637
"861";2020-05-10;21,3498132280345
"862";2020-05-11;28,7641199479495
"863";2020-05-12;24,4658109904269
"864";2020-05-13;20,4651332201213
"865";2020-05-14;26,7648498605604
"866";2020-05-15;32,9860312807047
"867";2020-05-16;17,8544800519285
"868";2020-05-17;36,8095474723531
"869";2020-05-18;30,1673848626768
"870";2020-05-19;23,6346079787784
"871";2020-05-20;22,4939673251731
"872";2020-05-21;25,7839307449362
"873";2020-05-22;49,2224693958156
"874";2020-05-23;20,3781063107243
"875";2020-05-24;42,2222898248809
"876";2020-05-25;50,5642605198653
"877";2020-05-26;34,9977820646841
"878";2020-05-27;25,2121996821614
"879";2020-05-28;27,0794506223634
"880";2020-05-29;29,258291222959
"881";2020-05-30;33,3574572166615
"882";2020-05-31;41,1809857917323
"883";2020-06-01;22,7159783128218
"884";2020-06-02;43,2272524328595
"885";2020-06-03;21,9308031775869
"886";2020-06-04;24,1014656988812
"887";2020-06-05;34,5957533528493
"888";2020-06-06;24,3991174701873
"889";2020-06-07;42,4264473761428
"890";2020-06-08;23,4782058357657
"891";2020-06-09;30,4837107687732
"892";2020-06-10;31,3040090898106
"893";2020-06-11;30,7931199498013
"894";2020-06-12;15,8548582087525
"895";2020-06-13;39,0207638652256
"896";2020-06-14;48,3541793022025
"897";2020-06-15;22,9303742503605
"898";2020-06-16;18,5125751518782
"899";2020-06-17;34,0347632624056
"900";2020-06-18;27,5379828076922
"901";2020-06-19;20,3557454833752
"902";2020-06-20;48,0413396046298
"903";2020-06-21;34,2645135791373
"904";2020-06-22;21,8646355490649
"905";2020-06-23;24,7250458352364
"906";2020-06-24;15,8957879986427
"907";2020-06-25;4,22320135492876
"908";2020-06-26;34,3082669929085
"909";2020-06-27;59,8911117686117
"910";2020-06-28;12,8728846537248
"911";2020-06-29;30,2596791479355
"912";2020-06-30;18,5720893996842
"913";2020-07-01;27,3124581646507
"914";2020-07-02;24,8813662745952
