"";"Date";"Consumption"
"781";2020-02-20;19,7385201712658
"782";2020-02-21;39,6198377661813
"783";2020-02-22;35,514240079435
"784";2020-02-23;34,1966544675651
"785";2020-02-24;42,9940294617288
"786";2020-02-25;21,2498555691611
"787";2020-02-26;28,0089261418606
"788";2020-02-27;23,9158057977835
"789";2020-02-28;29,6887599319728
"790";2020-02-29;30,8564698667969
"791";2020-03-01;30,1824811325274
"792";2020-03-02;36,9192187279132
"793";2020-03-03;30,6078119137584
"794";2020-03-04;42,6846436209769
"795";2020-03-05;27,4571630717388
"796";2020-03-06;28,0510216593469
"797";2020-03-07;31,4186410272798
"798";2020-03-08;32,723933981965
"799";2020-03-09;28,9885833337094
"800";2020-03-10;25,5863077621352
"801";2020-03-11;22,7878625279891
"802";2020-03-12;40,4373129073421
"803";2020-03-13;11,3176053769545
"804";2020-03-14;30,3596733123317
"805";2020-03-15;15,5514556617291
"806";2020-03-16;44,2263016421581
"807";2020-03-17;23,7072765831888
"808";2020-03-18;28,512099603869
"809";2020-03-19;23,0105301410825
"810";2020-03-20;34,4506811913534
"811";2020-03-21;28,6171687253681
"812";2020-03-22;28,3814869397625
"813";2020-03-23;39,3626122460888
"814";2020-03-24;32,3480803277019
"815";2020-03-25;24,2039210875019
"816";2020-03-26;22,9312135277153
"817";2020-03-27;44,3258486245945
"818";2020-03-28;20,0733004316819
"819";2020-03-29;34,6504305568316
"820";2020-03-30;21,6815574822803
"821";2020-03-31;39,0987485181216
"822";2020-04-01;21,937618181364
"823";2020-04-02;21,5227690220271
"824";2020-04-03;48,8914288722118
"825";2020-04-04;25,5855619052133
"826";2020-04-05;38,5733567036599
"827";2020-04-06;18,8033357008445
"828";2020-04-07;22,6407843988146
"829";2020-04-08;30,895011730329
"830";2020-04-09;16,0260371525242
"831";2020-04-10;42,7843899863202
"832";2020-04-11;20,6705467809037
"833";2020-04-12;32,9938123250831
"834";2020-04-13;20,6502582274504
"835";2020-04-14;35,6687929235393
"836";2020-04-15;62,8342347169804
"837";2020-04-16;23,574035384305
"838";2020-04-17;22,6562212908211
"839";2020-04-18;25,8920573011693
"840";2020-04-19;31,4686290012425
"841";2020-04-20;26,7972993659776
"842";2020-04-21;25,6557483455094
"843";2020-04-22;39,6790849766585
"844";2020-04-23;32,4293024499979
"845";2020-04-24;28,2652113165056
"846";2020-04-25;25,7573704655942
"847";2020-04-26;35,8081834535435
"848";2020-04-27;21,4241230372789
"849";2020-04-28;34,5981613701401
"850";2020-04-29;38,0148905009469
"851";2020-04-30;31,0557761577624
"852";2020-05-01;48,157238142636
"853";2020-05-02;26,6651867257422
"854";2020-05-03;17,4094677551788
"855";2020-05-04;35,4657484280693
"856";2020-05-05;38,04625042548
"857";2020-05-06;20,9913089128591
"858";2020-05-07;23,7772894632215
"859";2020-05-08;16,2907778241047
"860";2020-05-09;21,5701220833439
"861";2020-05-10;32,2386620774526
"862";2020-05-11;30,4335841404231
"863";2020-05-12;32,0782985464708
"864";2020-05-13;74,0833794434504
"865";2020-05-14;21,3002763890988
"866";2020-05-15;32,5727270323222
"867";2020-05-16;28,0167016419985
"868";2020-05-17;20,1227719065881
"869";2020-05-18;23,7066632377675
"870";2020-05-19;43,0848134973938
"871";2020-05-20;19,8589770205531
"872";2020-05-21;61,1034735476141
"873";2020-05-22;30,6603258796319
"874";2020-05-23;41,4257089307292
"875";2020-05-24;29,1934149804406
"876";2020-05-25;24,919098174807
"877";2020-05-26;25,8269278663237
"878";2020-05-27;27,3720354725428
"879";2020-05-28;30,7282841961373
"880";2020-05-29;30,5006322871765
"881";2020-05-30;22,0391447626114
"882";2020-05-31;136,192332576038
"883";2020-06-01;27,0423017314112
"884";2020-06-02;34,2098917249401
"885";2020-06-03;21,5736068860782
"886";2020-06-04;21,6782404092274
"887";2020-06-05;25,5665009183992
"888";2020-06-06;34,675116396661
"889";2020-06-07;39,6539650386033
"890";2020-06-08;17,8994085958515
"891";2020-06-09;24,4208291835919
"892";2020-06-10;27,4858926658109
"893";2020-06-11;37,2622965864311
"894";2020-06-12;20,65136199134
"895";2020-06-13;38,5095306284082
"896";2020-06-14;36,2052302430812
"897";2020-06-15;15,3393929262679
"898";2020-06-16;29,7025007306106
"899";2020-06-17;28,8623567988763
"900";2020-06-18;33,7786606697882
"901";2020-06-19;30,2619914010992
"902";2020-06-20;34,2445991969251
"903";2020-06-21;44,4532362234861
"904";2020-06-22;23,8621804209818
"905";2020-06-23;52,5346306512001
"906";2020-06-24;23,7663953209204
"907";2020-06-25;60,3145127951384
"908";2020-06-26;25,0373543623084
"909";2020-06-27;17,1976233380077
"910";2020-06-28;30,2571014245129
"911";2020-06-29;45,533413631207
"912";2020-06-30;18,9180863264993
"913";2020-07-01;37,6660025640387
"914";2020-07-02;26,0015595590954
