"";"Date";"Consumption"
"781";2020-02-20;29,7688726740481
"782";2020-02-21;19,2191836330571
"783";2020-02-22;28,564196122107
"784";2020-02-23;23,9403192021489
"785";2020-02-24;21,3682839817787
"786";2020-02-25;25,7266170176715
"787";2020-02-26;43,278149221628
"788";2020-02-27;16,7758758974291
"789";2020-02-28;26,6707226102311
"790";2020-02-29;42,4616067035512
"791";2020-03-01;24,383204402696
"792";2020-03-02;32,2873147540899
"793";2020-03-03;26,2944747656039
"794";2020-03-04;24,2527259086246
"795";2020-03-05;30,4825598759686
"796";2020-03-06;16,0343702214837
"797";2020-03-07;39,7165590532358
"798";2020-03-08;25,6831798320925
"799";2020-03-09;25,4629809959143
"800";2020-03-10;44,0504874983663
"801";2020-03-11;20,4335789406916
"802";2020-03-12;23,6731053614507
"803";2020-03-13;34,5222982439497
"804";2020-03-14;30,5953228793331
"805";2020-03-15;35,9434733390614
"806";2020-03-16;30,6318212461251
"807";2020-03-17;23,682774874311
"808";2020-03-18;26,2549870283993
"809";2020-03-19;23,0499763519955
"810";2020-03-20;22,4671539532101
"811";2020-03-21;46,177648515838
"812";2020-03-22;16,7076272218418
"813";2020-03-23;18,3955791690274
"814";2020-03-24;29,5318806635259
"815";2020-03-25;33,90800986351
"816";2020-03-26;21,2158733509583
"817";2020-03-27;27,3950236489796
"818";2020-03-28;18,7193015083653
"819";2020-03-29;21,8561771545082
"820";2020-03-30;51,579868971205
"821";2020-03-31;25,7402657342049
"822";2020-04-01;37,2974899909428
"823";2020-04-02;77,5919582320548
"824";2020-04-03;49,8092465518545
"825";2020-04-04;24,3407824969453
"826";2020-04-05;26,4083967324988
"827";2020-04-06;43,7094035592902
"828";2020-04-07;23,0554828817547
"829";2020-04-08;33,4859385366732
"830";2020-04-09;58,7227023352492
"831";2020-04-10;26,4026790667897
"832";2020-04-11;19,6633160796566
"833";2020-04-12;21,8904822896272
"834";2020-04-13;21,6635952897057
"835";2020-04-14;30,5479635224704
"836";2020-04-15;18,0395977393277
"837";2020-04-16;48,7468183823169
"838";2020-04-17;34,6727680488515
"839";2020-04-18;22,1571749963318
"840";2020-04-19;45,3336336855853
"841";2020-04-20;29,4514665479486
"842";2020-04-21;31,4750087981533
"843";2020-04-22;46,0445414399569
"844";2020-04-23;29,1787563070851
"845";2020-04-24;37,0096907173176
"846";2020-04-25;33,030663891396
"847";2020-04-26;37,7960937708066
"848";2020-04-27;15,0040467851753
"849";2020-04-28;24,9931505902963
"850";2020-04-29;36,9142462186634
"851";2020-04-30;46,3206000506987
"852";2020-05-01;17,437621264712
"853";2020-05-02;38,5740460915702
"854";2020-05-03;14,2927394439885
"855";2020-05-04;36,9378803424923
"856";2020-05-05;26,0197194448614
"857";2020-05-06;47,1877814185278
"858";2020-05-07;28,5868684406457
"859";2020-05-08;53,37531859806
"860";2020-05-09;33,8874413843428
"861";2020-05-10;16,3353536753693
"862";2020-05-11;16,8833386294963
"863";2020-05-12;38,2687011725028
"864";2020-05-13;26,9776922005901
"865";2020-05-14;32,5811110799446
"866";2020-05-15;30,0458640825131
"867";2020-05-16;19,8447225296255
"868";2020-05-17;47,5531098797254
"869";2020-05-18;42,7909810017576
"870";2020-05-19;19,6023374019335
"871";2020-05-20;31,780215088659
"872";2020-05-21;29,819788410255
"873";2020-05-22;42,2508917174493
"874";2020-05-23;23,7168394889079
"875";2020-05-24;33,0730398112458
"876";2020-05-25;28,9783165518115
"877";2020-05-26;17,8162850732865
"878";2020-05-27;18,3725482694023
"879";2020-05-28;17,8356372850619
"880";2020-05-29;20,7958899508892
"881";2020-05-30;19,3872141803084
"882";2020-05-31;24,1336740127886
"883";2020-06-01;24,2104908485349
"884";2020-06-02;42,4587724388382
"885";2020-06-03;31,275465875789
"886";2020-06-04;31,4327387067288
"887";2020-06-05;28,041020539624
"888";2020-06-06;16,4600213843329
"889";2020-06-07;39,1435730431151
"890";2020-06-08;17,555406513023
"891";2020-06-09;12,4517628518332
"892";2020-06-10;22,0290393372983
"893";2020-06-11;36,9575264242264
"894";2020-06-12;20,7842743157739
"895";2020-06-13;29,7006046011431
"896";2020-06-14;29,8629946475875
"897";2020-06-15;22,3451173464632
"898";2020-06-16;26,9737163458731
"899";2020-06-17;35,3187531606884
"900";2020-06-18;15,8867756033144
"901";2020-06-19;30,1251031248139
"902";2020-06-20;15,6366725603743
"903";2020-06-21;17,5885085315017
"904";2020-06-22;55,743067097205
"905";2020-06-23;25,1337945256005
"906";2020-06-24;31,5557179276514
"907";2020-06-25;43,4321029068004
"908";2020-06-26;20,7388672891806
"909";2020-06-27;30,6495397621863
"910";2020-06-28;32,6164870388053
"911";2020-06-29;17,677630519137
"912";2020-06-30;29,5846670259669
"913";2020-07-01;14,6348198767915
"914";2020-07-02;15,3678460740854
