"";"Date";"Consumption"
"781";2020-02-20;26,4498470785139
"782";2020-02-21;34,9346625189018
"783";2020-02-22;23,5140764566816
"784";2020-02-23;17,843010172802
"785";2020-02-24;23,7552572074301
"786";2020-02-25;34,1543950559331
"787";2020-02-26;125,768885225813
"788";2020-02-27;18,0626059100499
"789";2020-02-28;26,2531326347457
"790";2020-02-29;35,6552888502687
"791";2020-03-01;22,9465273567995
"792";2020-03-02;20,8825560290336
"793";2020-03-03;44,0776412747581
"794";2020-03-04;42,1510017956327
"795";2020-03-05;30,6985881002359
"796";2020-03-06;32,9379376204039
"797";2020-03-07;20,1574019498226
"798";2020-03-08;14,9539753449471
"799";2020-03-09;34,7383676172152
"800";2020-03-10;30,9202842328849
"801";2020-03-11;51,4610353862585
"802";2020-03-12;27,5982555659944
"803";2020-03-13;12,295769622613
"804";2020-03-14;27,7533625888994
"805";2020-03-15;35,0086332634956
"806";2020-03-16;33,7549364101677
"807";2020-03-17;36,836696257783
"808";2020-03-18;45,8270991553743
"809";2020-03-19;26,6767331635965
"810";2020-03-20;34,9284827410429
"811";2020-03-21;33,5720016551443
"812";2020-03-22;43,7016806454224
"813";2020-03-23;27,9099441041333
"814";2020-03-24;26,891633554097
"815";2020-03-25;18,0632133208631
"816";2020-03-26;29,0107218224114
"817";2020-03-27;15,1694609689165
"818";2020-03-28;21,3493246710259
"819";2020-03-29;21,6785633226182
"820";2020-03-30;19,9467409058048
"821";2020-03-31;24,7269424676169
"822";2020-04-01;34,0466308629387
"823";2020-04-02;30,9394446401148
"824";2020-04-03;53,051917238489
"825";2020-04-04;23,0856133645638
"826";2020-04-05;28,9593731831014
"827";2020-04-06;39,5023223375637
"828";2020-04-07;49,2020780763894
"829";2020-04-08;26,234605864117
"830";2020-04-09;41,0663147606303
"831";2020-04-10;18,8517807572379
"832";2020-04-11;33,539001008862
"833";2020-04-12;42,3412105440186
"834";2020-04-13;30,6934132150054
"835";2020-04-14;23,8535084514574
"836";2020-04-15;45,4803291079344
"837";2020-04-16;15,5300484705135
"838";2020-04-17;24,7061651600287
"839";2020-04-18;30,2520339827859
"840";2020-04-19;66,5731924881446
"841";2020-04-20;58,2722442241487
"842";2020-04-21;50,28595475045
"843";2020-04-22;76,7476471299236
"844";2020-04-23;35,0225497637074
"845";2020-04-24;21,3487396042696
"846";2020-04-25;19,609965986697
"847";2020-04-26;28,6913462932983
"848";2020-04-27;31,3699759343194
"849";2020-04-28;27,4016396053191
"850";2020-04-29;18,9300698174666
"851";2020-04-30;76,9674875163258
"852";2020-05-01;15,6471292998399
"853";2020-05-02;35,9907933144661
"854";2020-05-03;33,7224926519277
"855";2020-05-04;24,4934877548686
"856";2020-05-05;27,2433895571649
"857";2020-05-06;53,7705394463799
"858";2020-05-07;18,3996908324049
"859";2020-05-08;55,7645689665443
"860";2020-05-09;37,8719202704761
"861";2020-05-10;23,4801869556497
"862";2020-05-11;32,9279656039907
"863";2020-05-12;24,8892705394125
"864";2020-05-13;34,5764361956177
"865";2020-05-14;14,4829697386827
"866";2020-05-15;26,6329649146991
"867";2020-05-16;21,625158441323
"868";2020-05-17;30,091445926678
"869";2020-05-18;17,4059930001403
"870";2020-05-19;26,3767851791678
"871";2020-05-20;24,5751070600704
"872";2020-05-21;42,8599543149549
"873";2020-05-22;22,8705503561372
"874";2020-05-23;29,5363853498002
"875";2020-05-24;22,5117937254716
"876";2020-05-25;20,2108655991898
"877";2020-05-26;26,4887612498766
"878";2020-05-27;17,0424522628013
"879";2020-05-28;41,5769620784164
"880";2020-05-29;40,8243438755979
"881";2020-05-30;22,0434729116195
"882";2020-05-31;30,2058508978598
"883";2020-06-01;31,6269863394789
"884";2020-06-02;30,8100856955565
"885";2020-06-03;39,2205347797678
"886";2020-06-04;27,9060691021805
"887";2020-06-05;21,2139633143303
"888";2020-06-06;31,1698773308256
"889";2020-06-07;31,8737434678731
"890";2020-06-08;20,558700032841
"891";2020-06-09;39,9007001253025
"892";2020-06-10;43,3320311119456
"893";2020-06-11;29,7884026204788
"894";2020-06-12;15,7016808981374
"895";2020-06-13;27,4956313984886
"896";2020-06-14;19,8383878597566
"897";2020-06-15;15,0472243365823
"898";2020-06-16;30,2356969686173
"899";2020-06-17;13,0855880759576
"900";2020-06-18;20,5662713252347
"901";2020-06-19;26,6168770698884
"902";2020-06-20;25,6682588025295
"903";2020-06-21;33,5328021638425
"904";2020-06-22;33,8419237847184
"905";2020-06-23;15,1690715512068
"906";2020-06-24;23,9766188981984
"907";2020-06-25;20,789571184152
"908";2020-06-26;20,3770085456228
"909";2020-06-27;16,6320447943002
"910";2020-06-28;38,6370561161309
"911";2020-06-29;22,3120674214834
"912";2020-06-30;33,2923269837242
"913";2020-07-01;31,80616948138
"914";2020-07-02;22,1957627002963
