"";"Date";"Consumption"
"781";2020-02-20;36,9171408154408
"782";2020-02-21;15,1474045600851
"783";2020-02-22;37,157850308312
"784";2020-02-23;39,7334815430274
"785";2020-02-24;28,9478559529136
"786";2020-02-25;24,8838232937453
"787";2020-02-26;30,7583084359909
"788";2020-02-27;39,7394640298597
"789";2020-02-28;36,9782095381309
"790";2020-02-29;51,2172346103937
"791";2020-03-01;27,6547389724813
"792";2020-03-02;50,2708035978447
"793";2020-03-03;15,3704248313448
"794";2020-03-04;28,8495958624803
"795";2020-03-05;7,47039846674572
"796";2020-03-06;32,3156676012251
"797";2020-03-07;29,8015603618306
"798";2020-03-08;22,2065052443441
"799";2020-03-09;22,3208379875796
"800";2020-03-10;26,8409833244393
"801";2020-03-11;26,5298998915673
"802";2020-03-12;39,8326259199377
"803";2020-03-13;19,12296712203
"804";2020-03-14;63,0601510810141
"805";2020-03-15;29,3296475378044
"806";2020-03-16;16,4809638937435
"807";2020-03-17;31,0500150954781
"808";2020-03-18;27,0715634883138
"809";2020-03-19;24,5610232790248
"810";2020-03-20;40,6862190112226
"811";2020-03-21;43,7988324837374
"812";2020-03-22;31,2852718235902
"813";2020-03-23;28,4788166368831
"814";2020-03-24;44,5108453849954
"815";2020-03-25;27,8732662863917
"816";2020-03-26;31,5595634636432
"817";2020-03-27;29,396559420664
"818";2020-03-28;26,0911658263378
"819";2020-03-29;18,3386918972795
"820";2020-03-30;25,4065087393269
"821";2020-03-31;38,8743075032193
"822";2020-04-01;26,9823299513261
"823";2020-04-02;34,9805464220454
"824";2020-04-03;28,2026126029672
"825";2020-04-04;18,4647980252643
"826";2020-04-05;28,6828896086839
"827";2020-04-06;25,5423194250199
"828";2020-04-07;29,922254390245
"829";2020-04-08;45,8289713908188
"830";2020-04-09;28,4502948473992
"831";2020-04-10;68,1890055623861
"832";2020-04-11;29,4946704129454
"833";2020-04-12;26,6191637572255
"834";2020-04-13;19,0846006214826
"835";2020-04-14;28,2754806399745
"836";2020-04-15;22,4809675940339
"837";2020-04-16;27,2337530912048
"838";2020-04-17;48,5047788062955
"839";2020-04-18;18,5209338829634
"840";2020-04-19;30,4827178251224
"841";2020-04-20;35,3929271953604
"842";2020-04-21;36,9061828365727
"843";2020-04-22;22,2945011411961
"844";2020-04-23;31,0403546449609
"845";2020-04-24;25,7162942237102
"846";2020-04-25;45,0894149614879
"847";2020-04-26;18,8978564417973
"848";2020-04-27;33,1751793407474
"849";2020-04-28;35,7277214869571
"850";2020-04-29;34,7269761840588
"851";2020-04-30;30,633460843217
"852";2020-05-01;34,2416377441144
"853";2020-05-02;34,6438498240284
"854";2020-05-03;65,0046463483806
"855";2020-05-04;17,0744359177693
"856";2020-05-05;26,0703488793475
"857";2020-05-06;22,9113116820298
"858";2020-05-07;30,6198981287928
"859";2020-05-08;22,117786742783
"860";2020-05-09;27,7877171534309
"861";2020-05-10;27,8651964661474
"862";2020-05-11;13,8028614518771
"863";2020-05-12;32,6720245134294
"864";2020-05-13;21,003582296308
"865";2020-05-14;10,9173431834854
"866";2020-05-15;33,7634585082736
"867";2020-05-16;20,1393794434586
"868";2020-05-17;28,4201874652308
"869";2020-05-18;30,2927957882544
"870";2020-05-19;47,1702565919579
"871";2020-05-20;17,7466163245215
"872";2020-05-21;23,1219317457055
"873";2020-05-22;28,553305158933
"874";2020-05-23;62,1369931958028
"875";2020-05-24;18,2306348491713
"876";2020-05-25;32,6198841817147
"877";2020-05-26;18,3875920702306
"878";2020-05-27;16,5336261800913
"879";2020-05-28;11,9883010819332
"880";2020-05-29;29,0293742882821
"881";2020-05-30;44,7469463653248
"882";2020-05-31;42,1916843689751
"883";2020-06-01;31,130214315174
"884";2020-06-02;26,268380638736
"885";2020-06-03;22,189717912346
"886";2020-06-04;24,8256122935251
"887";2020-06-05;30,7453992286236
"888";2020-06-06;18,9943856486465
"889";2020-06-07;35,2689819074478
"890";2020-06-08;30,1810460733847
"891";2020-06-09;40,0325277331971
"892";2020-06-10;21,9674990077647
"893";2020-06-11;18,2559225807791
"894";2020-06-12;18,1803737728281
"895";2020-06-13;18,1980503579054
"896";2020-06-14;27,7108726124297
"897";2020-06-15;22,2337179167765
"898";2020-06-16;30,4900533001048
"899";2020-06-17;27,9377249266869
"900";2020-06-18;23,9891386709402
"901";2020-06-19;17,8527204837717
"902";2020-06-20;20,637686477938
"903";2020-06-21;13,7116033496276
"904";2020-06-22;29,4871497589911
"905";2020-06-23;44,7013221266335
"906";2020-06-24;46,7132624737945
"907";2020-06-25;29,3906571478648
"908";2020-06-26;29,3986730086869
"909";2020-06-27;24,2288403047237
"910";2020-06-28;23,9621973371608
"911";2020-06-29;26,267135880598
"912";2020-06-30;24,2944828647646
"913";2020-07-01;73,5600782525851
"914";2020-07-02;28,8590896389768
