"";"Date";"Consumption"
"781";2020-02-20;30,0322546048698
"782";2020-02-21;12,9081786511922
"783";2020-02-22;31,3032682187948
"784";2020-02-23;29,0096205770608
"785";2020-02-24;21,4843237697397
"786";2020-02-25;41,266798503804
"787";2020-02-26;27,7475432452359
"788";2020-02-27;24,3733675306594
"789";2020-02-28;31,1106430203836
"790";2020-02-29;37,3325204189707
"791";2020-03-01;30,6603548525292
"792";2020-03-02;31,6261503617183
"793";2020-03-03;22,597003673594
"794";2020-03-04;27,6710793505771
"795";2020-03-05;37,2180585390921
"796";2020-03-06;26,2878755808507
"797";2020-03-07;32,7953582833508
"798";2020-03-08;18,398761763074
"799";2020-03-09;24,0847392147949
"800";2020-03-10;35,7932112094046
"801";2020-03-11;23,6793386765138
"802";2020-03-12;22,9482064400602
"803";2020-03-13;38,091203442436
"804";2020-03-14;49,792637454684
"805";2020-03-15;23,8785468877905
"806";2020-03-16;35,6137274489302
"807";2020-03-17;42,5166238585264
"808";2020-03-18;20,7687481829833
"809";2020-03-19;34,0019039953155
"810";2020-03-20;28,0534039484287
"811";2020-03-21;39,6427150088931
"812";2020-03-22;28,3729620509279
"813";2020-03-23;21,086841528366
"814";2020-03-24;49,214333748821
"815";2020-03-25;37,4440918337398
"816";2020-03-26;25,4393434974808
"817";2020-03-27;40,248502779142
"818";2020-03-28;20,5049100486395
"819";2020-03-29;31,8356169018209
"820";2020-03-30;30,5750617667104
"821";2020-03-31;36,9080844673838
"822";2020-04-01;24,5835311006934
"823";2020-04-02;28,9039297627948
"824";2020-04-03;28,124755366099
"825";2020-04-04;23,2177938170134
"826";2020-04-05;30,6825490508453
"827";2020-04-06;29,691806779007
"828";2020-04-07;20,596032784898
"829";2020-04-08;24,180607203719
"830";2020-04-09;16,6909782359987
"831";2020-04-10;29,9433333214203
"832";2020-04-11;51,909132868496
"833";2020-04-12;24,6733665851945
"834";2020-04-13;11,154038506726
"835";2020-04-14;43,8928660586909
"836";2020-04-15;30,8427660220132
"837";2020-04-16;24,2344526563883
"838";2020-04-17;11,1222192708601
"839";2020-04-18;16,152133301092
"840";2020-04-19;17,3958755065121
"841";2020-04-20;21,5659041124094
"842";2020-04-21;21,2841910125717
"843";2020-04-22;30,7971435938664
"844";2020-04-23;27,3162543845923
"845";2020-04-24;21,7508384373981
"846";2020-04-25;35,6226675886965
"847";2020-04-26;20,1947928592427
"848";2020-04-27;28,5601501413852
"849";2020-04-28;12,7511382144233
"850";2020-04-29;39,4592474455356
"851";2020-04-30;27,5476434690561
"852";2020-05-01;37,3648991361262
"853";2020-05-02;33,2021267258463
"854";2020-05-03;20,5941964630136
"855";2020-05-04;21,0589367396846
"856";2020-05-05;42,001232986089
"857";2020-05-06;33,2666343689365
"858";2020-05-07;19,4193342372979
"859";2020-05-08;30,3481101840515
"860";2020-05-09;23,3521252414866
"861";2020-05-10;11,9262346466928
"862";2020-05-11;41,2816181470919
"863";2020-05-12;29,8987176644212
"864";2020-05-13;26,5226928998692
"865";2020-05-14;20,9049164295361
"866";2020-05-15;20,7275921524645
"867";2020-05-16;27,3710667203745
"868";2020-05-17;29,3518580030358
"869";2020-05-18;35,7883910715225
"870";2020-05-19;36,2767334659543
"871";2020-05-20;37,4706308301668
"872";2020-05-21;28,8894585963532
"873";2020-05-22;31,1495209519644
"874";2020-05-23;20,4469479964581
"875";2020-05-24;14,8567121171269
"876";2020-05-25;21,6286083032173
"877";2020-05-26;22,9599249980977
"878";2020-05-27;30,0289584935233
"879";2020-05-28;14,2787542001249
"880";2020-05-29;30,5276093259099
"881";2020-05-30;19,6811549194928
"882";2020-05-31;33,6768132908019
"883";2020-06-01;31,9847994377718
"884";2020-06-02;63,9934878540599
"885";2020-06-03;15,460483372928
"886";2020-06-04;20,0119951440655
"887";2020-06-05;23,3739929650068
"888";2020-06-06;35,9602942699483
"889";2020-06-07;36,0630381400779
"890";2020-06-08;32,0025912862934
"891";2020-06-09;30,9560960822886
"892";2020-06-10;74,6374311424044
"893";2020-06-11;10,4887404619927
"894";2020-06-12;15,0872231631539
"895";2020-06-13;19,1287539022938
"896";2020-06-14;65,502930934626
"897";2020-06-15;21,0134066782282
"898";2020-06-16;25,2403977154684
"899";2020-06-17;22,3073104142669
"900";2020-06-18;23,0341496212657
"901";2020-06-19;24,8087006426569
"902";2020-06-20;31,3578858802324
"903";2020-06-21;46,0450607903351
"904";2020-06-22;34,8288719617323
"905";2020-06-23;21,2103622347865
"906";2020-06-24;23,2540181481128
"907";2020-06-25;18,8566654614305
"908";2020-06-26;36,2795710331696
"909";2020-06-27;32,6302085094624
"910";2020-06-28;34,3045903280293
"911";2020-06-29;21,5085416287166
"912";2020-06-30;35,1670995419492
"913";2020-07-01;29,1391581083551
"914";2020-07-02;25,311377288691
