"";"Date";"Consumption"
"781";2020-02-20;25,5175897227113
"782";2020-02-21;34,2834850104409
"783";2020-02-22;13,5990646980754
"784";2020-02-23;16,0769624193536
"785";2020-02-24;31,8813966492501
"786";2020-02-25;21,2696234990716
"787";2020-02-26;34,1511256169715
"788";2020-02-27;79,0292208166857
"789";2020-02-28;29,0599485959365
"790";2020-02-29;53,5237697139105
"791";2020-03-01;18,1301327834382
"792";2020-03-02;15,7773167860343
"793";2020-03-03;26,019990742209
"794";2020-03-04;30,340334150839
"795";2020-03-05;19,2952300738203
"796";2020-03-06;22,4699615678565
"797";2020-03-07;23,3901334201089
"798";2020-03-08;34,213860086248
"799";2020-03-09;32,8152812386054
"800";2020-03-10;27,9200671654226
"801";2020-03-11;34,7461693484153
"802";2020-03-12;19,8994319388989
"803";2020-03-13;30,9446518254623
"804";2020-03-14;27,9728128037122
"805";2020-03-15;24,647041935333
"806";2020-03-16;35,9148117675641
"807";2020-03-17;31,253283040451
"808";2020-03-18;25,2331250308774
"809";2020-03-19;39,4306948900821
"810";2020-03-20;24,7883510687843
"811";2020-03-21;18,5519261489588
"812";2020-03-22;61,4558903956711
"813";2020-03-23;15,8353869918157
"814";2020-03-24;44,5927722281886
"815";2020-03-25;30,1880237271439
"816";2020-03-26;22,7984350058129
"817";2020-03-27;29,8516174115259
"818";2020-03-28;30,4847904393667
"819";2020-03-29;35,0863766041775
"820";2020-03-30;26,6174451553122
"821";2020-03-31;28,7093871571057
"822";2020-04-01;33,904569171576
"823";2020-04-02;30,4873432735823
"824";2020-04-03;25,1869223779011
"825";2020-04-04;43,1945180060127
"826";2020-04-05;50,78485063838
"827";2020-04-06;36,5560157767827
"828";2020-04-07;38,2242682363525
"829";2020-04-08;33,0828523220441
"830";2020-04-09;35,1853301416369
"831";2020-04-10;37,5499292572548
"832";2020-04-11;42,8288634329291
"833";2020-04-12;30,011411342392
"834";2020-04-13;25,9677740728504
"835";2020-04-14;21,2250538236987
"836";2020-04-15;30,0983198071601
"837";2020-04-16;16,6541161716258
"838";2020-04-17;25,4364353287485
"839";2020-04-18;46,6495265099537
"840";2020-04-19;29,8851885438594
"841";2020-04-20;32,5097890161528
"842";2020-04-21;24,2269479898007
"843";2020-04-22;24,8730117785664
"844";2020-04-23;12,3141330535724
"845";2020-04-24;26,5824336341114
"846";2020-04-25;16,1622981593421
"847";2020-04-26;29,223927220694
"848";2020-04-27;14,8360966272777
"849";2020-04-28;24,7271643392947
"850";2020-04-29;28,3104236521706
"851";2020-04-30;28,0563173043077
"852";2020-05-01;54,8534163285506
"853";2020-05-02;18,7931173474298
"854";2020-05-03;41,1006800554779
"855";2020-05-04;44,3912499953019
"856";2020-05-05;64,0665227645739
"857";2020-05-06;68,8170524215329
"858";2020-05-07;27,6097464348652
"859";2020-05-08;14,6360278670855
"860";2020-05-09;22,6839354711243
"861";2020-05-10;25,5552324065507
"862";2020-05-11;37,3524819121018
"863";2020-05-12;43,7759273349594
"864";2020-05-13;27,4037214072936
"865";2020-05-14;26,0127411082804
"866";2020-05-15;29,8784080691807
"867";2020-05-16;28,6375471867268
"868";2020-05-17;19,0165809213144
"869";2020-05-18;33,9622470698291
"870";2020-05-19;18,4662094906927
"871";2020-05-20;24,4615527134989
"872";2020-05-21;27,1579978061484
"873";2020-05-22;17,1776157839692
"874";2020-05-23;34,3429446527836
"875";2020-05-24;35,7547797078748
"876";2020-05-25;25,2908877017562
"877";2020-05-26;50,3005304881103
"878";2020-05-27;117,616738475584
"879";2020-05-28;19,8673560774696
"880";2020-05-29;28,7908647430524
"881";2020-05-30;17,4911886601875
"882";2020-05-31;31,3361289805104
"883";2020-06-01;23,8225985011352
"884";2020-06-02;23,3978746885265
"885";2020-06-03;11,5301257090992
"886";2020-06-04;38,2402594182371
"887";2020-06-05;37,2948076488532
"888";2020-06-06;25,5103078226148
"889";2020-06-07;20,9416496354268
"890";2020-06-08;38,7249441113153
"891";2020-06-09;52,1411795131659
"892";2020-06-10;31,602298964848
"893";2020-06-11;21,4757767488539
"894";2020-06-12;28,8017429148472
"895";2020-06-13;24,5673628466196
"896";2020-06-14;25,99270704101
"897";2020-06-15;28,6037471268092
"898";2020-06-16;26,0645646376833
"899";2020-06-17;30,9071640479267
"900";2020-06-18;38,8858441880735
"901";2020-06-19;14,3795468412299
"902";2020-06-20;32,7288769427425
"903";2020-06-21;24,9202504282877
"904";2020-06-22;21,2646742777649
"905";2020-06-23;27,0909278713827
"906";2020-06-24;47,7019573084107
"907";2020-06-25;27,2622909319088
"908";2020-06-26;24,5409537572791
"909";2020-06-27;33,9046225017416
"910";2020-06-28;22,6814163082008
"911";2020-06-29;20,902435972608
"912";2020-06-30;26,8315037901056
"913";2020-07-01;62,0564570154575
"914";2020-07-02;30,47274321535
