"";"Date";"Consumption"
"781";2020-02-20;17,1745994780685
"782";2020-02-21;32,2779802966644
"783";2020-02-22;21,498284948474
"784";2020-02-23;26,7861860655608
"785";2020-02-24;25,6595520978556
"786";2020-02-25;31,2931193438818
"787";2020-02-26;25,8706150288059
"788";2020-02-27;19,3535477067154
"789";2020-02-28;30,2354619371108
"790";2020-02-29;17,5592596189017
"791";2020-03-01;25,0662193393997
"792";2020-03-02;28,1985959014082
"793";2020-03-03;37,0970497127049
"794";2020-03-04;52,0371610836781
"795";2020-03-05;39,9004420385125
"796";2020-03-06;29,6053373182653
"797";2020-03-07;29,7655939073642
"798";2020-03-08;18,2887065113995
"799";2020-03-09;26,9140785286556
"800";2020-03-10;45,5151504921661
"801";2020-03-11;30,381681796018
"802";2020-03-12;16,6920722495567
"803";2020-03-13;24,3323597760953
"804";2020-03-14;27,5291465441846
"805";2020-03-15;14,8001917224752
"806";2020-03-16;73,0114828305315
"807";2020-03-17;26,8477274863549
"808";2020-03-18;29,0998729814474
"809";2020-03-19;31,4827973697506
"810";2020-03-20;31,5655130641598
"811";2020-03-21;37,9606587708107
"812";2020-03-22;31,8015041238349
"813";2020-03-23;21,8991401693439
"814";2020-03-24;27,3217097940296
"815";2020-03-25;71,7660724676245
"816";2020-03-26;20,0832798190467
"817";2020-03-27;36,1186087704292
"818";2020-03-28;46,0959376313294
"819";2020-03-29;39,0306789633408
"820";2020-03-30;15,9723796643402
"821";2020-03-31;35,020023130549
"822";2020-04-01;28,4464022628858
"823";2020-04-02;28,5400707237061
"824";2020-04-03;28,5473680050011
"825";2020-04-04;19,6141042845488
"826";2020-04-05;23,9012116371759
"827";2020-04-06;25,3184569239133
"828";2020-04-07;21,3940348077407
"829";2020-04-08;30,5547356745279
"830";2020-04-09;43,4732712113769
"831";2020-04-10;30,0569072631882
"832";2020-04-11;27,6014402347227
"833";2020-04-12;34,5347623349681
"834";2020-04-13;27,4518751934252
"835";2020-04-14;20,2495385920475
"836";2020-04-15;20,8542184052499
"837";2020-04-16;53,613880286745
"838";2020-04-17;34,5815998564835
"839";2020-04-18;18,0951598724918
"840";2020-04-19;17,7508388553631
"841";2020-04-20;18,7166738032595
"842";2020-04-21;17,723280819164
"843";2020-04-22;24,4296363031595
"844";2020-04-23;39,773070394395
"845";2020-04-24;33,4116576883494
"846";2020-04-25;34,879967116177
"847";2020-04-26;37,9824819191302
"848";2020-04-27;19,7486809017694
"849";2020-04-28;30,3123398101764
"850";2020-04-29;32,3957805740865
"851";2020-04-30;34,9244320978289
"852";2020-05-01;30,1710131885295
"853";2020-05-02;27,6435449405079
"854";2020-05-03;24,4197795873676
"855";2020-05-04;24,2855616925992
"856";2020-05-05;30,8118991284859
"857";2020-05-06;67,7726123559061
"858";2020-05-07;16,1904371540983
"859";2020-05-08;26,1385857684862
"860";2020-05-09;19,2754523928048
"861";2020-05-10;29,9076837219956
"862";2020-05-11;18,0404138511521
"863";2020-05-12;32,8757277748655
"864";2020-05-13;24,5580636559742
"865";2020-05-14;32,5364050190182
"866";2020-05-15;21,6261702595742
"867";2020-05-16;31,0067168844014
"868";2020-05-17;31,2339662533066
"869";2020-05-18;47,2489818125396
"870";2020-05-19;24,4354936764919
"871";2020-05-20;34,286823902736
"872";2020-05-21;29,089179184004
"873";2020-05-22;31,2195083119966
"874";2020-05-23;73,8205052997915
"875";2020-05-24;12,4343053144935
"876";2020-05-25;20,5213502919354
"877";2020-05-26;23,6793035189508
"878";2020-05-27;28,3420516746856
"879";2020-05-28;32,4505354954224
"880";2020-05-29;25,3895614039311
"881";2020-05-30;28,0941343867462
"882";2020-05-31;23,0767228994273
"883";2020-06-01;55,3351770832264
"884";2020-06-02;20,6896101756301
"885";2020-06-03;34,3844690148869
"886";2020-06-04;111,804324660185
"887";2020-06-05;19,448499846674
"888";2020-06-06;29,7770810774869
"889";2020-06-07;26,9727419510247
"890";2020-06-08;27,7822816362845
"891";2020-06-09;41,1570177954574
"892";2020-06-10;29,8512068251605
"893";2020-06-11;43,6166005480957
"894";2020-06-12;51,6058304465671
"895";2020-06-13;34,4732421175141
"896";2020-06-14;29,5988694172584
"897";2020-06-15;14,8692722527489
"898";2020-06-16;31,1178254152089
"899";2020-06-17;44,9609795340832
"900";2020-06-18;17,3987823258479
"901";2020-06-19;27,748284765378
"902";2020-06-20;43,0053379592412
"903";2020-06-21;28,9933334579074
"904";2020-06-22;25,0889608855691
"905";2020-06-23;29,4949729880039
"906";2020-06-24;32,8885607601553
"907";2020-06-25;70,9441846451833
"908";2020-06-26;19,252466619134
"909";2020-06-27;34,225274676913
"910";2020-06-28;26,7724550390841
"911";2020-06-29;20,8542070433142
"912";2020-06-30;29,0110895219518
"913";2020-07-01;50,0421553021999
"914";2020-07-02;39,5649350989243
