"";"Date";"Consumption"
"781";2020-02-20;33,1906615902998
"782";2020-02-21;33,4595012679279
"783";2020-02-22;15,5544321242888
"784";2020-02-23;28,9558279362554
"785";2020-02-24;27,5797715560601
"786";2020-02-25;21,3863652105722
"787";2020-02-26;14,307742510477
"788";2020-02-27;29,4731941308494
"789";2020-02-28;41,8196441083935
"790";2020-02-29;13,6803083550268
"791";2020-03-01;20,2978627077986
"792";2020-03-02;23,4170605069955
"793";2020-03-03;20,1317649784903
"794";2020-03-04;28,7337612193332
"795";2020-03-05;24,5454470429537
"796";2020-03-06;30,8820291061899
"797";2020-03-07;22,5656267287007
"798";2020-03-08;26,6324266175451
"799";2020-03-09;13,4841537539652
"800";2020-03-10;31,9382986590839
"801";2020-03-11;27,5350071213459
"802";2020-03-12;12,1669417287193
"803";2020-03-13;35,4284600564514
"804";2020-03-14;21,0261122655576
"805";2020-03-15;34,0141625816152
"806";2020-03-16;32,6800154955936
"807";2020-03-17;23,9352518660517
"808";2020-03-18;28,4901614684903
"809";2020-03-19;29,1129913993647
"810";2020-03-20;39,2927898745099
"811";2020-03-21;23,6840826720214
"812";2020-03-22;29,2480678452432
"813";2020-03-23;51,406783845366
"814";2020-03-24;55,3674259072362
"815";2020-03-25;35,4891989175505
"816";2020-03-26;20,0725362053644
"817";2020-03-27;21,7662928647121
"818";2020-03-28;24,127279871854
"819";2020-03-29;25,3167067182319
"820";2020-03-30;35,2750310366914
"821";2020-03-31;39,076549544069
"822";2020-04-01;28,2991365877654
"823";2020-04-02;20,2942736219967
"824";2020-04-03;35,019214755185
"825";2020-04-04;16,8611910358322
"826";2020-04-05;34,3337141272886
"827";2020-04-06;35,2393366379177
"828";2020-04-07;31,0542346864683
"829";2020-04-08;45,6022292961382
"830";2020-04-09;42,8766477311166
"831";2020-04-10;27,7650435604125
"832";2020-04-11;21,8086612312019
"833";2020-04-12;25,8854384023218
"834";2020-04-13;34,972086800814
"835";2020-04-14;27,8474274813988
"836";2020-04-15;18,5822687504351
"837";2020-04-16;22,4001244697873
"838";2020-04-17;24,4034295173118
"839";2020-04-18;15,9545045831207
"840";2020-04-19;28,2978897840773
"841";2020-04-20;27,7492823395623
"842";2020-04-21;22,8363187517404
"843";2020-04-22;59,3437170906255
"844";2020-04-23;25,0950089500535
"845";2020-04-24;57,6940047955796
"846";2020-04-25;48,480506263056
"847";2020-04-26;32,5604410030747
"848";2020-04-27;33,420681527381
"849";2020-04-28;26,9451176521326
"850";2020-04-29;31,3321368419446
"851";2020-04-30;36,785413312774
"852";2020-05-01;27,3636982695112
"853";2020-05-02;22,8402344904212
"854";2020-05-03;15,0775730210855
"855";2020-05-04;19,8726098443066
"856";2020-05-05;52,3606047887706
"857";2020-05-06;35,7913156491935
"858";2020-05-07;62,5238403548022
"859";2020-05-08;40,1480501304223
"860";2020-05-09;51,563021787089
"861";2020-05-10;27,5617774671327
"862";2020-05-11;56,287330979181
"863";2020-05-12;31,3377567344252
"864";2020-05-13;42,3673037823564
"865";2020-05-14;33,3120059519546
"866";2020-05-15;25,1583308866494
"867";2020-05-16;24,09431426856
"868";2020-05-17;19,6992534554579
"869";2020-05-18;23,9705862593664
"870";2020-05-19;80,9260549770635
"871";2020-05-20;18,2562840521675
"872";2020-05-21;17,5533724460553
"873";2020-05-22;39,4418983362744
"874";2020-05-23;18,9277916246598
"875";2020-05-24;26,2031795905019
"876";2020-05-25;20,1827131457125
"877";2020-05-26;29,8375404008963
"878";2020-05-27;55,215923198394
"879";2020-05-28;38,9157636296427
"880";2020-05-29;29,7457770746965
"881";2020-05-30;26,9974652504972
"882";2020-05-31;19,1236868928191
"883";2020-06-01;38,6976146928979
"884";2020-06-02;27,7115240964185
"885";2020-06-03;40,1153547628715
"886";2020-06-04;41,801375026333
"887";2020-06-05;27,2562614210783
"888";2020-06-06;32,1639955252469
"889";2020-06-07;21,7921289241861
"890";2020-06-08;25,1170190675873
"891";2020-06-09;38,1605371783817
"892";2020-06-10;47,0320330237823
"893";2020-06-11;39,3760842193578
"894";2020-06-12;27,2016138975404
"895";2020-06-13;55,0362213212912
"896";2020-06-14;23,5918373984029
"897";2020-06-15;28,0438801316201
"898";2020-06-16;23,7291056349989
"899";2020-06-17;22,2002540026386
"900";2020-06-18;19,6126747102132
"901";2020-06-19;30,2692614805991
"902";2020-06-20;31,0429033718298
"903";2020-06-21;33,8484838341006
"904";2020-06-22;27,6451298624204
"905";2020-06-23;37,7406599758647
"906";2020-06-24;24,9557564918926
"907";2020-06-25;22,1035735717161
"908";2020-06-26;37,409930583739
"909";2020-06-27;45,1769170123373
"910";2020-06-28;32,537345984546
"911";2020-06-29;20,1766195457832
"912";2020-06-30;27,9614091124804
"913";2020-07-01;30,4447406101781
"914";2020-07-02;31,3144892599543
