"";"Date";"Consumption"
"781";2020-02-20;56,9779545994103
"782";2020-02-21;26,5255070654256
"783";2020-02-22;24,1142458101376
"784";2020-02-23;36,379735947365
"785";2020-02-24;30,4390586734379
"786";2020-02-25;18,8152587759413
"787";2020-02-26;21,8132658228264
"788";2020-02-27;19,8537590115209
"789";2020-02-28;19,6991559374463
"790";2020-02-29;21,2833272264403
"791";2020-03-01;36,2430038139713
"792";2020-03-02;40,9476646324977
"793";2020-03-03;29,1830278910865
"794";2020-03-04;25,4237185304647
"795";2020-03-05;19,5274064948794
"796";2020-03-06;19,7915079581762
"797";2020-03-07;57,4757836215244
"798";2020-03-08;35,4642460357282
"799";2020-03-09;32,0962260837951
"800";2020-03-10;17,7599645498343
"801";2020-03-11;18,588077888584
"802";2020-03-12;39,5203252614243
"803";2020-03-13;33,8363773793902
"804";2020-03-14;39,1232076445193
"805";2020-03-15;33,6376483328636
"806";2020-03-16;25,9034034513868
"807";2020-03-17;26,6494972835706
"808";2020-03-18;41,8262481520311
"809";2020-03-19;30,8302097617856
"810";2020-03-20;39,4083789680059
"811";2020-03-21;23,5188058571467
"812";2020-03-22;37,7541141172088
"813";2020-03-23;37,9827817388136
"814";2020-03-24;28,8239250168527
"815";2020-03-25;31,8898224769374
"816";2020-03-26;34,7110655779769
"817";2020-03-27;33,6689294633806
"818";2020-03-28;25,3586064767996
"819";2020-03-29;17,7756013008692
"820";2020-03-30;17,7293421190916
"821";2020-03-31;31,4290717942792
"822";2020-04-01;31,7346545219783
"823";2020-04-02;41,3864548896119
"824";2020-04-03;25,7543460339966
"825";2020-04-04;22,7093953649855
"826";2020-04-05;19,087471899067
"827";2020-04-06;25,8454875135854
"828";2020-04-07;26,4922882638775
"829";2020-04-08;27,2831588053096
"830";2020-04-09;49,3012169720077
"831";2020-04-10;26,7328579313221
"832";2020-04-11;26,629300326878
"833";2020-04-12;28,4698943192803
"834";2020-04-13;20,1835699323448
"835";2020-04-14;27,8977299586803
"836";2020-04-15;24,2848672008158
"837";2020-04-16;12,0926992475489
"838";2020-04-17;29,5115449277013
"839";2020-04-18;26,4271188791636
"840";2020-04-19;55,3626506866446
"841";2020-04-20;29,6997316929503
"842";2020-04-21;12,3203829426807
"843";2020-04-22;27,2612518470378
"844";2020-04-23;27,0129470515678
"845";2020-04-24;38,2544857637886
"846";2020-04-25;32,5002078355926
"847";2020-04-26;14,8479404978962
"848";2020-04-27;21,4194961904545
"849";2020-04-28;25,3255626083309
"850";2020-04-29;21,5848225612103
"851";2020-04-30;37,3419525822336
"852";2020-05-01;47,719193723449
"853";2020-05-02;20,4530309355529
"854";2020-05-03;35,7033397754231
"855";2020-05-04;30,228067343756
"856";2020-05-05;25,8632197988354
"857";2020-05-06;24,9300231502542
"858";2020-05-07;25,0043287865535
"859";2020-05-08;19,9892105173354
"860";2020-05-09;21,0329037506464
"861";2020-05-10;27,9626150050792
"862";2020-05-11;27,8303465620544
"863";2020-05-12;58,0568889199226
"864";2020-05-13;42,108931041093
"865";2020-05-14;31,7797324084907
"866";2020-05-15;18,7463429353858
"867";2020-05-16;64,2141548943414
"868";2020-05-17;21,5540927461003
"869";2020-05-18;22,6832297747199
"870";2020-05-19;35,4310589977395
"871";2020-05-20;26,2457412592536
"872";2020-05-21;29,7399261093108
"873";2020-05-22;25,3178728454386
"874";2020-05-23;37,2066615718919
"875";2020-05-24;22,7808558087338
"876";2020-05-25;23,245291150318
"877";2020-05-26;21,1870710418972
"878";2020-05-27;27,9003367969303
"879";2020-05-28;25,3007144820746
"880";2020-05-29;48,2228891564254
"881";2020-05-30;26,1777583704951
"882";2020-05-31;29,7295776387943
"883";2020-06-01;19,4597096047212
"884";2020-06-02;22,8906152404968
"885";2020-06-03;35,534832719905
"886";2020-06-04;42,3293796143167
"887";2020-06-05;26,7956397500209
"888";2020-06-06;19,2900193793723
"889";2020-06-07;26,5387643043179
"890";2020-06-08;47,3169710394054
"891";2020-06-09;49,1307533304415
"892";2020-06-10;38,2143087424264
"893";2020-06-11;25,9973272284644
"894";2020-06-12;28,8231264613163
"895";2020-06-13;47,1105683927638
"896";2020-06-14;60,5523766483704
"897";2020-06-15;18,88202345707
"898";2020-06-16;27,8702669229288
"899";2020-06-17;26,3734455080009
"900";2020-06-18;24,8594975259446
"901";2020-06-19;28,0842114538859
"902";2020-06-20;15,0004637273796
"903";2020-06-21;22,014514856348
"904";2020-06-22;33,3758101949752
"905";2020-06-23;60,6452252649803
"906";2020-06-24;11,9384631342531
"907";2020-06-25;49,8774410102389
"908";2020-06-26;18,4849398607823
"909";2020-06-27;28,0692391581848
"910";2020-06-28;10,8634888048816
"911";2020-06-29;27,0002653438964
"912";2020-06-30;67,0781986999061
"913";2020-07-01;29,8209468221794
"914";2020-07-02;40,4828916691159
