"";"Date";"Consumption"
"781";2020-02-20;30,126070009427
"782";2020-02-21;31,8072551766323
"783";2020-02-22;35,7678438447904
"784";2020-02-23;112,361881853553
"785";2020-02-24;21,0988850330444
"786";2020-02-25;25,7832684879275
"787";2020-02-26;22,1592875841688
"788";2020-02-27;29,6825091451835
"789";2020-02-28;26,137003408512
"790";2020-02-29;46,3196869487446
"791";2020-03-01;36,4747545702985
"792";2020-03-02;20,9760489739504
"793";2020-03-03;12,3946157525329
"794";2020-03-04;28,2554319243248
"795";2020-03-05;18,6539324867499
"796";2020-03-06;21,4243643658335
"797";2020-03-07;20,2756863310461
"798";2020-03-08;19,4467287455674
"799";2020-03-09;27,9525374251592
"800";2020-03-10;29,4950026364599
"801";2020-03-11;60,2029816803699
"802";2020-03-12;45,536037713894
"803";2020-03-13;11,8844045414841
"804";2020-03-14;44,538715932461
"805";2020-03-15;34,8187417498327
"806";2020-03-16;33,0508599954745
"807";2020-03-17;27,2926563873706
"808";2020-03-18;25,5346608729925
"809";2020-03-19;23,0853604226296
"810";2020-03-20;51,151787787049
"811";2020-03-21;26,4535080112057
"812";2020-03-22;11,411026761515
"813";2020-03-23;33,4643336705767
"814";2020-03-24;14,0929017566697
"815";2020-03-25;32,3438573017991
"816";2020-03-26;47,0993096302363
"817";2020-03-27;17,8406708269099
"818";2020-03-28;37,6439174538941
"819";2020-03-29;29,9866689260623
"820";2020-03-30;34,1415311035156
"821";2020-03-31;36,3057231240027
"822";2020-04-01;33,2377582732475
"823";2020-04-02;24,2001139660028
"824";2020-04-03;37,7946533929452
"825";2020-04-04;18,563112727733
"826";2020-04-05;30,3004403871407
"827";2020-04-06;14,478510850819
"828";2020-04-07;35,027417982812
"829";2020-04-08;25,8394346197647
"830";2020-04-09;53,1659145338388
"831";2020-04-10;23,4089837167776
"832";2020-04-11;28,1896664741233
"833";2020-04-12;24,4664036442196
"834";2020-04-13;24,6215667461083
"835";2020-04-14;22,2065131556938
"836";2020-04-15;36,5468226758188
"837";2020-04-16;29,2415178401754
"838";2020-04-17;10,6575214027737
"839";2020-04-18;59,0540038470356
"840";2020-04-19;19,9677290903632
"841";2020-04-20;37,3298194822032
"842";2020-04-21;76,2547598904904
"843";2020-04-22;21,4802070091389
"844";2020-04-23;32,3943379722362
"845";2020-04-24;19,0811351916664
"846";2020-04-25;23,791421271123
"847";2020-04-26;42,0514285682873
"848";2020-04-27;25,4753100711558
"849";2020-04-28;21,1029217936102
"850";2020-04-29;50,3503433195391
"851";2020-04-30;23,0097474421722
"852";2020-05-01;27,5085726874383
"853";2020-05-02;21,2797631813853
"854";2020-05-03;58,3577394552318
"855";2020-05-04;19,6448864018709
"856";2020-05-05;20,8804705171937
"857";2020-05-06;33,2116230512393
"858";2020-05-07;22,0971369095967
"859";2020-05-08;30,1820984832527
"860";2020-05-09;35,7279651362016
"861";2020-05-10;69,2696122211752
"862";2020-05-11;28,9342702491378
"863";2020-05-12;84,097399397516
"864";2020-05-13;22,8092740603526
"865";2020-05-14;30,756275959539
"866";2020-05-15;17,039086113004
"867";2020-05-16;40,6278825469924
"868";2020-05-17;28,0796514930953
"869";2020-05-18;36,0435831641481
"870";2020-05-19;35,9624336584954
"871";2020-05-20;28,8398088215502
"872";2020-05-21;27,4921394104078
"873";2020-05-22;18,5477805742209
"874";2020-05-23;32,5284436095559
"875";2020-05-24;12,2035217776329
"876";2020-05-25;29,1388011396674
"877";2020-05-26;19,5190457644788
"878";2020-05-27;34,6380309429469
"879";2020-05-28;27,8296326225391
"880";2020-05-29;20,9445622451254
"881";2020-05-30;19,8457277990881
"882";2020-05-31;27,9866144010626
"883";2020-06-01;34,9257151228276
"884";2020-06-02;38,1783928498885
"885";2020-06-03;44,849640450015
"886";2020-06-04;31,0187317209229
"887";2020-06-05;22,7405320719869
"888";2020-06-06;34,7608954383343
"889";2020-06-07;20,6389146240904
"890";2020-06-08;63,9512871768766
"891";2020-06-09;13,65238679151
"892";2020-06-10;23,999848699996
"893";2020-06-11;26,0015702561968
"894";2020-06-12;23,0666056698333
"895";2020-06-13;40,0876038547765
"896";2020-06-14;23,1546403753417
"897";2020-06-15;27,822180514766
"898";2020-06-16;27,6744450035433
"899";2020-06-17;19,346789462698
"900";2020-06-18;23,4489744970829
"901";2020-06-19;22,5367801974313
"902";2020-06-20;38,0799221904423
"903";2020-06-21;35,4258525196885
"904";2020-06-22;24,8621851939374
"905";2020-06-23;28,0210716392438
"906";2020-06-24;27,9906651241521
"907";2020-06-25;28,5615474855711
"908";2020-06-26;20,2306809889168
"909";2020-06-27;26,1380767648708
"910";2020-06-28;20,1156953792417
"911";2020-06-29;44,1533980413036
"912";2020-06-30;32,5497499996615
"913";2020-07-01;19,8372363513406
"914";2020-07-02;33,5001903153113
