"";"Date";"Consumption"
"782";2020-02-21;42,5580811418614
"783";2020-02-22;34,9773304919729
"784";2020-02-23;31,5161982911625
"785";2020-02-24;34,3303962475915
"786";2020-02-25;20,8247699381579
"787";2020-02-26;20,0652180696429
"788";2020-02-27;33,9415797416813
"789";2020-02-28;35,4122625426632
"790";2020-02-29;37,1798583382306
"791";2020-03-01;30,1303927376848
"792";2020-03-02;19,450320077875
"793";2020-03-03;30,9204083334702
"794";2020-03-04;40,8709116665776
"795";2020-03-05;37,4343912638162
"796";2020-03-06;29,2747972165134
"797";2020-03-07;25,5350725616461
"798";2020-03-08;31,2590731313676
"799";2020-03-09;42,3737600810235
"800";2020-03-10;28,6020155151767
"801";2020-03-11;45,2971235249332
"802";2020-03-12;19,7882493910113
"803";2020-03-13;28,3087649546981
"804";2020-03-14;25,4596418050051
"805";2020-03-15;21,252710431552
"806";2020-03-16;22,611560497376
"807";2020-03-17;41,8579881774647
"808";2020-03-18;20,6761182578447
"809";2020-03-19;23,5267009968392
"810";2020-03-20;24,6207889154313
"811";2020-03-21;34,327688585611
"812";2020-03-22;17,1550013014052
"813";2020-03-23;19,6614961949103
"814";2020-03-24;37,8263694925281
"815";2020-03-25;30,2065441479783
"816";2020-03-26;22,1902811762544
"817";2020-03-27;22,5092206453126
"818";2020-03-28;37,0786475409205
"819";2020-03-29;24,3383005577336
"820";2020-03-30;28,4714919173295
"821";2020-03-31;25,6237685060624
"822";2020-04-01;17,383677806377
"823";2020-04-02;24,4992185414768
"824";2020-04-03;22,698459395813
"825";2020-04-04;35,8929684086967
"826";2020-04-05;39,9149380960361
"827";2020-04-06;16,7673275241199
"828";2020-04-07;23,7579769278525
"829";2020-04-08;31,9436214911605
"830";2020-04-09;26,710528654638
"831";2020-04-10;43,1527637139771
"832";2020-04-11;43,3826951251034
"833";2020-04-12;24,5037508645983
"834";2020-04-13;23,0817484612229
"835";2020-04-14;17,4260891266086
"836";2020-04-15;45,671919234238
"837";2020-04-16;16,6436427736624
"838";2020-04-17;52,1573103411107
"839";2020-04-18;25,1669878604947
"840";2020-04-19;21,9328320119769
"841";2020-04-20;20,0691350787904
"842";2020-04-21;29,7831854846686
"843";2020-04-22;16,1244550921904
"844";2020-04-23;22,6597511322935
"845";2020-04-24;43,3415470311559
"846";2020-04-25;38,905491219221
"847";2020-04-26;13,6654246506196
"848";2020-04-27;33,4858192974117
"849";2020-04-28;42,7489895888182
"850";2020-04-29;22,4110564302673
"851";2020-04-30;22,6176479254764
"852";2020-05-01;77,0172311809894
"853";2020-05-02;35,9565727212081
"854";2020-05-03;20,1935976369793
"855";2020-05-04;13,5406867686041
"856";2020-05-05;36,7813651093597
"857";2020-05-06;30,8971393966966
"858";2020-05-07;33,7746532455247
"859";2020-05-08;27,5067080240012
"860";2020-05-09;42,2026966992198
"861";2020-05-10;16,6199214771956
"862";2020-05-11;21,5544838170495
"863";2020-05-12;35,1369454645196
"864";2020-05-13;19,7496952254693
"865";2020-05-14;40,4554920872059
"866";2020-05-15;24,0727569107525
"867";2020-05-16;50,4644396823276
"868";2020-05-17;17,1091533100602
"869";2020-05-18;22,5663531109219
"870";2020-05-19;35,5803352871371
"871";2020-05-20;14,7534293176024
"872";2020-05-21;26,5635817512804
"873";2020-05-22;19,9546960420906
"874";2020-05-23;41,3883365370069
"875";2020-05-24;21,8870886230143
"876";2020-05-25;31,2146481818018
"877";2020-05-26;27,3553987833983
"878";2020-05-27;25,6305795312158
"879";2020-05-28;24,295845460438
"880";2020-05-29;25,8439142718235
"881";2020-05-30;43,3388645290753
"882";2020-05-31;32,3292200802679
"883";2020-06-01;25,902975965516
"884";2020-06-02;45,8549384408803
"885";2020-06-03;38,2298828257789
"886";2020-06-04;47,5794897288561
"887";2020-06-05;17,2236439920818
"888";2020-06-06;31,9764521965998
"889";2020-06-07;15,963783917066
"890";2020-06-08;37,33514035313
"891";2020-06-09;21,8618905326646
"892";2020-06-10;34,2324916696068
"893";2020-06-11;35,3117709190108
"894";2020-06-12;28,6296734093847
"895";2020-06-13;12,7018182330734
"896";2020-06-14;36,2231039885352
"897";2020-06-15;42,7862767441649
"898";2020-06-16;24,2515638953693
"899";2020-06-17;38,7977580406515
"900";2020-06-18;27,4587407190671
"901";2020-06-19;19,2272375782315
"902";2020-06-20;17,7227586418989
"903";2020-06-21;39,9813320674905
"904";2020-06-22;26,4645642640883
"905";2020-06-23;18,9826670392578
"906";2020-06-24;42,5014723200683
"907";2020-06-25;17,8245757713603
"908";2020-06-26;32,5523725009338
"909";2020-06-27;25,4110003511133
"910";2020-06-28;36,7568568426107
"911";2020-06-29;28,4892474545082
"912";2020-06-30;39,6796091453129
"913";2020-07-01;18,1418282787599
"914";2020-07-02;30,675899523902
