"";"Date";"Consumption"
"781";2020-02-20;34,0573204854234
"782";2020-02-21;59,9960969148771
"783";2020-02-22;25,3789865154203
"784";2020-02-23;14,4154050191531
"785";2020-02-24;33,1166433202045
"786";2020-02-25;46,8216494670242
"787";2020-02-26;30,2977035319437
"788";2020-02-27;36,0414967354879
"789";2020-02-28;47,7449997797272
"790";2020-02-29;39,6696124219367
"791";2020-03-01;34,0153694095479
"792";2020-03-02;11,4863758453
"793";2020-03-03;26,6765788144095
"794";2020-03-04;40,3185709523025
"795";2020-03-05;40,0561030209214
"796";2020-03-06;31,5639485606379
"797";2020-03-07;25,8060278899648
"798";2020-03-08;52,4006883942252
"799";2020-03-09;21,5626700091464
"800";2020-03-10;28,6569599521917
"801";2020-03-11;21,835945330103
"802";2020-03-12;40,712942874335
"803";2020-03-13;41,200208212008
"804";2020-03-14;30,11795117889
"805";2020-03-15;43,0831558354646
"806";2020-03-16;19,3045945612647
"807";2020-03-17;23,2744332735314
"808";2020-03-18;27,3568091218118
"809";2020-03-19;20,4649366192276
"810";2020-03-20;23,5904598657228
"811";2020-03-21;27,025979438286
"812";2020-03-22;31,6731814427955
"813";2020-03-23;25,888987486716
"814";2020-03-24;4,9732058367482
"815";2020-03-25;19,656627312329
"816";2020-03-26;37,6203926177637
"817";2020-03-27;82,2363599356106
"818";2020-03-28;29,6296491701334
"819";2020-03-29;35,9461340875121
"820";2020-03-30;43,3466576203358
"821";2020-03-31;58,9021142015807
"822";2020-04-01;27,3831915497964
"823";2020-04-02;28,8132896179257
"824";2020-04-03;30,6445545231952
"825";2020-04-04;24,5609677336972
"826";2020-04-05;26,2712238125839
"827";2020-04-06;27,5098002199259
"828";2020-04-07;20,804568911066
"829";2020-04-08;27,3500633831357
"830";2020-04-09;16,7100317667978
"831";2020-04-10;28,7496725898698
"832";2020-04-11;23,1512706041156
"833";2020-04-12;44,7334999145152
"834";2020-04-13;11,7320622218244
"835";2020-04-14;45,6410991616922
"836";2020-04-15;24,8918293362243
"837";2020-04-16;32,6394252518782
"838";2020-04-17;34,3706601797985
"839";2020-04-18;25,6142137996177
"840";2020-04-19;29,8465475048976
"841";2020-04-20;20,6028963396623
"842";2020-04-21;29,9373957162292
"843";2020-04-22;13,8652971278905
"844";2020-04-23;27,7844421016589
"845";2020-04-24;42,3082335391997
"846";2020-04-25;32,6603535856227
"847";2020-04-26;38,2028960495403
"848";2020-04-27;26,866177753255
"849";2020-04-28;19,9169146748884
"850";2020-04-29;34,2394521303709
"851";2020-04-30;16,6993553708589
"852";2020-05-01;27,0755218472224
"853";2020-05-02;21,4008272531344
"854";2020-05-03;27,0214148788708
"855";2020-05-04;22,9402087198143
"856";2020-05-05;35,4221649179699
"857";2020-05-06;18,0235115014092
"858";2020-05-07;18,2255783059043
"859";2020-05-08;26,3512004159908
"860";2020-05-09;30,1059358051222
"861";2020-05-10;33,7658377491749
"862";2020-05-11;68,9369220111676
"863";2020-05-12;30,3817988663979
"864";2020-05-13;25,448257657407
"865";2020-05-14;17,4429104256381
"866";2020-05-15;33,1524943179613
"867";2020-05-16;25,9366785653322
"868";2020-05-17;62,7250179487587
"869";2020-05-18;55,7771807983871
"870";2020-05-19;28,9307292963232
"871";2020-05-20;26,8676699294595
"872";2020-05-21;25,9557472100132
"873";2020-05-22;40,0609007682636
"874";2020-05-23;25,6854262650423
"875";2020-05-24;27,7439426506854
"876";2020-05-25;22,4500858436904
"877";2020-05-26;20,0306260056897
"878";2020-05-27;47,895936144542
"879";2020-05-28;35,1894012411291
"880";2020-05-29;17,4444696392485
"881";2020-05-30;33,5171796055887
"882";2020-05-31;17,0468882679418
"883";2020-06-01;26,8261762784476
"884";2020-06-02;31,3932744213615
"885";2020-06-03;25,79102012368
"886";2020-06-04;29,7639593071185
"887";2020-06-05;29,3088431522899
"888";2020-06-06;18,0572323611655
"889";2020-06-07;17,0646193321978
"890";2020-06-08;23,9690735530952
"891";2020-06-09;21,1759770982083
"892";2020-06-10;18,9174385728463
"893";2020-06-11;27,3274895695932
"894";2020-06-12;29,5474675028168
"895";2020-06-13;77,8779137153738
"896";2020-06-14;23,9226063101597
"897";2020-06-15;19,0659794173566
"898";2020-06-16;38,9312393610796
"899";2020-06-17;30,6503912168049
"900";2020-06-18;29,4416919263864
"901";2020-06-19;45,8049959558498
"902";2020-06-20;25,4705070846844
"903";2020-06-21;28,7025620309406
"904";2020-06-22;25,7522242925612
"905";2020-06-23;33,4092311787503
"906";2020-06-24;22,6415923887287
"907";2020-06-25;21,7397498682373
"908";2020-06-26;47,3957185647422
"909";2020-06-27;34,8261996308583
"910";2020-06-28;24,3247386121992
"911";2020-06-29;20,7059750872466
"912";2020-06-30;47,7663606472908
"913";2020-07-01;25,7249210574332
"914";2020-07-02;26,0277950787172
