"";"Date";"Consumption"
"781";2020-02-20;42,2778071190916
"782";2020-02-21;23,2388776800081
"783";2020-02-22;34,208079561734
"784";2020-02-23;28,1730674218239
"785";2020-02-24;28,4571871409991
"786";2020-02-25;34,88636582297
"787";2020-02-26;36,7620251411918
"788";2020-02-27;16,4187263231714
"789";2020-02-28;41,9950605327507
"790";2020-02-29;25,228398775173
"791";2020-03-01;23,9432350423753
"792";2020-03-02;39,2695142584264
"793";2020-03-03;23,0791089621786
"794";2020-03-04;30,7837125303864
"795";2020-03-05;28,902602198606
"796";2020-03-06;40,9654385568718
"797";2020-03-07;53,3234256572658
"798";2020-03-08;19,0382892418914
"799";2020-03-09;32,8482750597654
"800";2020-03-10;30,3864547463223
"801";2020-03-11;33,2144872178763
"802";2020-03-12;28,5739550595088
"803";2020-03-13;28,2761504930869
"804";2020-03-14;20,7627144021014
"805";2020-03-15;47,1661866096864
"806";2020-03-16;22,564236351343
"807";2020-03-17;40,6041091985935
"808";2020-03-18;18,5565681482389
"809";2020-03-19;34,6044608814192
"810";2020-03-20;39,4466067447336
"811";2020-03-21;27,5079507196878
"812";2020-03-22;25,7775822140578
"813";2020-03-23;23,5677895103194
"814";2020-03-24;31,5050568461106
"815";2020-03-25;34,4274061197179
"816";2020-03-26;26,2849783158405
"817";2020-03-27;38,3636151541996
"818";2020-03-28;24,7984543669845
"819";2020-03-29;20,0335660820679
"820";2020-03-30;21,8751727094411
"821";2020-03-31;49,7104823790915
"822";2020-04-01;34,206405902224
"823";2020-04-02;32,3831170875195
"824";2020-04-03;21,2151936735661
"825";2020-04-04;23,4038216030533
"826";2020-04-05;31,3436955188992
"827";2020-04-06;54,3050085742617
"828";2020-04-07;35,6311952304209
"829";2020-04-08;29,8284315940576
"830";2020-04-09;31,1364335984408
"831";2020-04-10;23,8133201021302
"832";2020-04-11;28,775659195152
"833";2020-04-12;29,5680236580811
"834";2020-04-13;15,7856860710899
"835";2020-04-14;14,6058141904825
"836";2020-04-15;17,772101962649
"837";2020-04-16;46,9636709977079
"838";2020-04-17;40,0675402097257
"839";2020-04-18;48,8338825772708
"840";2020-04-19;55,5568399620472
"841";2020-04-20;22,6297005047691
"842";2020-04-21;31,2390271618468
"843";2020-04-22;15,4077374912815
"844";2020-04-23;25,4899477135607
"845";2020-04-24;29,5820535702003
"846";2020-04-25;18,871797923088
"847";2020-04-26;26,9088250131453
"848";2020-04-27;24,6647208211261
"849";2020-04-28;27,0447269091537
"850";2020-04-29;15,6311771827764
"851";2020-04-30;27,3161009784831
"852";2020-05-01;32,5452412534215
"853";2020-05-02;23,1446612765439
"854";2020-05-03;36,4410192900586
"855";2020-05-04;33,9080666244493
"856";2020-05-05;15,2576433971276
"857";2020-05-06;36,3578360459706
"858";2020-05-07;11,3274174783374
"859";2020-05-08;33,7676841187153
"860";2020-05-09;45,9776081319135
"861";2020-05-10;35,8840694052657
"862";2020-05-11;44,4916974278198
"863";2020-05-12;25,3726739005754
"864";2020-05-13;12,4377278759581
"865";2020-05-14;30,3064199845755
"866";2020-05-15;22,1419399189081
"867";2020-05-16;28,0740347805535
"868";2020-05-17;29,2375506378612
"869";2020-05-18;21,2000705161749
"870";2020-05-19;30,4770678704196
"871";2020-05-20;24,5037061987084
"872";2020-05-21;36,958261326142
"873";2020-05-22;18,5788534093002
"874";2020-05-23;22,9811728121638
"875";2020-05-24;14,9464899507904
"876";2020-05-25;24,8493042363136
"877";2020-05-26;21,3952013476836
"878";2020-05-27;26,3460314214601
"879";2020-05-28;14,8781192628609
"880";2020-05-29;41,7403772497697
"881";2020-05-30;21,7928595448321
"882";2020-05-31;27,277044461245
"883";2020-06-01;25,8375710561214
"884";2020-06-02;33,2111084953471
"885";2020-06-03;20,88550229227
"886";2020-06-04;27,5611727626375
"887";2020-06-05;55,98803355177
"888";2020-06-06;24,7002361080211
"889";2020-06-07;25,6384053828883
"890";2020-06-08;31,4587879449341
"891";2020-06-09;34,1122148124274
"892";2020-06-10;18,0390679879481
"893";2020-06-11;42,4080738578789
"894";2020-06-12;25,4963262987116
"895";2020-06-13;39,3621646472888
"896";2020-06-14;24,9792100311447
"897";2020-06-15;24,9770800834207
"898";2020-06-16;49,3588902931914
"899";2020-06-17;21,9145294717466
"900";2020-06-18;23,0952908985426
"901";2020-06-19;33,0879552490583
"902";2020-06-20;34,8779070691238
"903";2020-06-21;20,7421757830958
"904";2020-06-22;36,2496077342147
"905";2020-06-23;33,7472310213691
"906";2020-06-24;27,5421156230984
"907";2020-06-25;30,8462817981936
"908";2020-06-26;24,1042886221793
"909";2020-06-27;24,2774545543163
"910";2020-06-28;30,7868627862354
"911";2020-06-29;20,6273674927062
"912";2020-06-30;32,2783520503343
"913";2020-07-01;30,7073682629085
"914";2020-07-02;11,3362652259213
