"";"Date";"Consumption"
"781";2020-02-20;28,0719596076434
"782";2020-02-21;26,7253354880295
"783";2020-02-22;18,4385950506418
"784";2020-02-23;21,8010318894275
"785";2020-02-24;31,2113663662297
"786";2020-02-25;33,8028098459052
"787";2020-02-26;21,9520288207511
"788";2020-02-27;39,9161768257039
"789";2020-02-28;39,5125344454566
"790";2020-02-29;32,169883559886
"791";2020-03-01;34,5440789080888
"792";2020-03-02;18,526904417187
"793";2020-03-03;31,0143597833259
"794";2020-03-04;21,2564969876371
"795";2020-03-05;32,856876853327
"796";2020-03-06;30,1950494482607
"797";2020-03-07;19,5841986795241
"798";2020-03-08;23,9591233375086
"799";2020-03-09;26,8210142385513
"800";2020-03-10;40,1803528631617
"801";2020-03-11;41,3514267865068
"802";2020-03-12;23,5981799809866
"803";2020-03-13;13,9930824536299
"804";2020-03-14;31,3496506450257
"805";2020-03-15;29,4339384280873
"806";2020-03-16;38,2432592299316
"807";2020-03-17;47,3463928582403
"808";2020-03-18;70,7342544281216
"809";2020-03-19;51,3729450123232
"810";2020-03-20;36,6381791059985
"811";2020-03-21;46,6316853716251
"812";2020-03-22;36,8781339664627
"813";2020-03-23;35,3098060235844
"814";2020-03-24;53,208139596998
"815";2020-03-25;16,9902339452153
"816";2020-03-26;55,5880968260049
"817";2020-03-27;26,1637823445735
"818";2020-03-28;24,3507169372823
"819";2020-03-29;18,9690731772273
"820";2020-03-30;14,6460121924585
"821";2020-03-31;24,3895358027138
"822";2020-04-01;35,7785018643807
"823";2020-04-02;16,7906488535663
"824";2020-04-03;32,3777175121085
"825";2020-04-04;37,6850220044716
"826";2020-04-05;27,2214086126121
"827";2020-04-06;59,5360197398698
"828";2020-04-07;32,3459224097058
"829";2020-04-08;27,3719489222516
"830";2020-04-09;10,8059728430294
"831";2020-04-10;25,998877336223
"832";2020-04-11;27,8194493026453
"833";2020-04-12;37,4479337581514
"834";2020-04-13;37,0509072781357
"835";2020-04-14;27,4620639641432
"836";2020-04-15;28,5806976204982
"837";2020-04-16;31,0830814909592
"838";2020-04-17;18,7779830474703
"839";2020-04-18;15,0018009765435
"840";2020-04-19;25,7986167850552
"841";2020-04-20;22,722973727106
"842";2020-04-21;28,7816621881887
"843";2020-04-22;46,8016754722572
"844";2020-04-23;25,3281777741574
"845";2020-04-24;23,5333952684934
"846";2020-04-25;29,492746397456
"847";2020-04-26;21,8884421065863
"848";2020-04-27;26,2014244635402
"849";2020-04-28;16,9222254333362
"850";2020-04-29;26,754390950656
"851";2020-04-30;24,2764896215439
"852";2020-05-01;21,1083407058805
"853";2020-05-02;17,6581890699295
"854";2020-05-03;27,5835482341196
"855";2020-05-04;20,2726457050916
"856";2020-05-05;29,2589908734175
"857";2020-05-06;31,4327107862449
"858";2020-05-07;27,4143884891753
"859";2020-05-08;20,4675897606002
"860";2020-05-09;28,4728818115689
"861";2020-05-10;27,2824829730973
"862";2020-05-11;24,708664118423
"863";2020-05-12;37,9250495477603
"864";2020-05-13;24,1821953159136
"865";2020-05-14;26,7293981883211
"866";2020-05-15;40,7845665033991
"867";2020-05-16;27,1067610774627
"868";2020-05-17;28,3428177465283
"869";2020-05-18;41,707985041823
"870";2020-05-19;33,2222312175013
"871";2020-05-20;32,6225331788212
"872";2020-05-21;25,9280383118602
"873";2020-05-22;19,1308680337882
"874";2020-05-23;15,1490014393367
"875";2020-05-24;21,4659807685462
"876";2020-05-25;19,6632566557305
"877";2020-05-26;22,8819633436303
"878";2020-05-27;43,6948559542
"879";2020-05-28;38,7593188779365
"880";2020-05-29;29,0347212940294
"881";2020-05-30;22,0766337348898
"882";2020-05-31;28,0364141807353
"883";2020-06-01;27,6773798808126
"884";2020-06-02;42,8713612839865
"885";2020-06-03;30,8264609006737
"886";2020-06-04;22,4933403543043
"887";2020-06-05;27,9238267466944
"888";2020-06-06;15,4307204916417
"889";2020-06-07;21,2038433733252
"890";2020-06-08;32,5030839617748
"891";2020-06-09;23,6100708388957
"892";2020-06-10;22,5366891146367
"893";2020-06-11;21,2465250445296
"894";2020-06-12;16,9624736076798
"895";2020-06-13;37,9895670347609
"896";2020-06-14;18,6765506910037
"897";2020-06-15;23,2995554830451
"898";2020-06-16;34,4952801912547
"899";2020-06-17;21,4330323941348
"900";2020-06-18;40,687806297459
"901";2020-06-19;32,270319869997
"902";2020-06-20;25,4364126014894
"903";2020-06-21;24,1471660906198
"904";2020-06-22;36,0129559172725
"905";2020-06-23;34,3298411415474
"906";2020-06-24;22,4751789044388
"907";2020-06-25;15,1366918128294
"908";2020-06-26;33,3023517347178
"909";2020-06-27;29,2375129559762
"910";2020-06-28;24,5528946037381
"911";2020-06-29;22,1168241991329
"912";2020-06-30;24,5660781480777
"913";2020-07-01;21,2278755593975
"914";2020-07-02;71,5524390076987
