"";"Date";"Consumption"
"781";2020-02-20;25,0524681692772
"782";2020-02-21;18,9782030386957
"783";2020-02-22;27,730926673361
"784";2020-02-23;31,3270663001336
"785";2020-02-24;24,3392560732755
"786";2020-02-25;29,0332076600381
"787";2020-02-26;20,5232201051881
"788";2020-02-27;26,0545349080306
"789";2020-02-28;20,1257421771306
"790";2020-02-29;24,5955268047845
"791";2020-03-01;18,6962263320914
"792";2020-03-02;33,3116216439141
"793";2020-03-03;15,0340892899826
"794";2020-03-04;36,0994840472332
"795";2020-03-05;35,7142804905869
"796";2020-03-06;21,5013861683932
"797";2020-03-07;18,8562179202241
"798";2020-03-08;34,9673905935785
"799";2020-03-09;24,5878309179742
"800";2020-03-10;55,3281489597645
"801";2020-03-11;17,9808026642213
"802";2020-03-12;25,7081717665767
"803";2020-03-13;26,1467850533308
"804";2020-03-14;21,5315927631123
"805";2020-03-15;18,0319360084008
"806";2020-03-16;33,167421108743
"807";2020-03-17;20,680297091549
"808";2020-03-18;25,8166507120448
"809";2020-03-19;18,3861928311075
"810";2020-03-20;21,2430502678502
"811";2020-03-21;18,1907036761536
"812";2020-03-22;71,0561425914923
"813";2020-03-23;20,6455609236382
"814";2020-03-24;25,4447771185286
"815";2020-03-25;19,3692374787277
"816";2020-03-26;22,5419866501546
"817";2020-03-27;59,2240102402971
"818";2020-03-28;27,2774333891889
"819";2020-03-29;20,5600296488833
"820";2020-03-30;24,7974143089636
"821";2020-03-31;38,2084718650069
"822";2020-04-01;56,8706843311616
"823";2020-04-02;19,5373545697142
"824";2020-04-03;33,9593843261822
"825";2020-04-04;40,0129911249283
"826";2020-04-05;18,6709305971021
"827";2020-04-06;18,7411026779998
"828";2020-04-07;23,090900240785
"829";2020-04-08;28,4305146118638
"830";2020-04-09;30,8578414062124
"831";2020-04-10;42,8889565314061
"832";2020-04-11;41,2107105355887
"833";2020-04-12;9,99440235291996
"834";2020-04-13;25,1702935033009
"835";2020-04-14;30,658904670366
"836";2020-04-15;20,6632153806755
"837";2020-04-16;39,9715170173935
"838";2020-04-17;17,3912238698071
"839";2020-04-18;27,4539091855155
"840";2020-04-19;51,8096548181992
"841";2020-04-20;28,0404417126341
"842";2020-04-21;29,0895580888186
"843";2020-04-22;27,6890646121435
"844";2020-04-23;16,8290388233244
"845";2020-04-24;29,4997728455527
"846";2020-04-25;24,6900051288704
"847";2020-04-26;29,9550252644872
"848";2020-04-27;15,6497347261034
"849";2020-04-28;62,6790804352865
"850";2020-04-29;22,2849582657605
"851";2020-04-30;18,4866824000877
"852";2020-05-01;42,7410891040052
"853";2020-05-02;89,7252210971585
"854";2020-05-03;29,9084425986303
"855";2020-05-04;27,6347285833646
"856";2020-05-05;20,3721196047521
"857";2020-05-06;30,2800862268893
"858";2020-05-07;32,5534050148388
"859";2020-05-08;26,7884877879122
"860";2020-05-09;27,4667549387665
"861";2020-05-10;22,2234640060119
"862";2020-05-11;46,3520953186912
"863";2020-05-12;20,4831306847014
"864";2020-05-13;30,8780049521414
"865";2020-05-14;31,8357840371063
"866";2020-05-15;13,3604663028496
"867";2020-05-16;25,2983738575275
"868";2020-05-17;18,0548282598841
"869";2020-05-18;21,2203937330661
"870";2020-05-19;44,7870454956239
"871";2020-05-20;20,6739252775802
"872";2020-05-21;20,0019478748517
"873";2020-05-22;18,4291157316674
"874";2020-05-23;31,7271061268099
"875";2020-05-24;23,1313655420449
"876";2020-05-25;24,9934060667725
"877";2020-05-26;24,5634131868165
"878";2020-05-27;23,3127468895504
"879";2020-05-28;18,5486821707346
"880";2020-05-29;26,9296923584527
"881";2020-05-30;41,7601597627269
"882";2020-05-31;39,0229990807207
"883";2020-06-01;24,0406245566257
"884";2020-06-02;34,8435226719176
"885";2020-06-03;33,9710764771195
"886";2020-06-04;15,9784482086904
"887";2020-06-05;46,5863477671555
"888";2020-06-06;21,5862374913496
"889";2020-06-07;29,1796534558453
"890";2020-06-08;32,8446043506991
"891";2020-06-09;25,5947799949008
"892";2020-06-10;64,2098549846382
"893";2020-06-11;24,1091414805425
"894";2020-06-12;54,1455400861489
"895";2020-06-13;29,8758916651886
"896";2020-06-14;32,6083627573874
"897";2020-06-15;40,6400098322646
"898";2020-06-16;30,7935699725292
"899";2020-06-17;22,679309762375
"900";2020-06-18;46,092469683617
"901";2020-06-19;20,9378807780691
"902";2020-06-20;44,7283339957234
"903";2020-06-21;31,6470597731707
"904";2020-06-22;6,18741363812013
"905";2020-06-23;16,3304302359785
"906";2020-06-24;21,4955028869762
"907";2020-06-25;45,9107053786047
"908";2020-06-26;34,523003124211
"909";2020-06-27;17,3678205936054
"910";2020-06-28;27,7589833393739
"911";2020-06-29;32,0567738568428
"912";2020-06-30;16,0157120292188
"913";2020-07-01;27,1754687919906
"914";2020-07-02;19,0587657887857
