"";"Date";"Consumption"
"782";2020-02-21;23,4115383382665
"783";2020-02-22;25,127813766322
"784";2020-02-23;48,3450186781151
"785";2020-02-24;23,5552688280546
"786";2020-02-25;30,9004302303959
"787";2020-02-26;47,9197938265751
"788";2020-02-27;22,4474573573101
"789";2020-02-28;28,4194739112826
"790";2020-02-29;20,6838081542423
"791";2020-03-01;36,6822765930429
"792";2020-03-02;15,8929878504241
"793";2020-03-03;29,5673390350852
"794";2020-03-04;32,9932912043949
"795";2020-03-05;23,8368884919567
"796";2020-03-06;35,1295683815933
"797";2020-03-07;32,5653739832489
"798";2020-03-08;30,0538043085688
"799";2020-03-09;24,5580472267473
"800";2020-03-10;24,6640208086278
"801";2020-03-11;63,5797093423267
"802";2020-03-12;11,8768171027311
"803";2020-03-13;52,5455024291451
"804";2020-03-14;30,4839243737195
"805";2020-03-15;21,0453833956266
"806";2020-03-16;36,5200708337168
"807";2020-03-17;28,6265945084689
"808";2020-03-18;26,4582607066613
"809";2020-03-19;34,142754314121
"810";2020-03-20;34,6775426296089
"811";2020-03-21;22,3487685171209
"812";2020-03-22;18,1585918905347
"813";2020-03-23;24,2362021565513
"814";2020-03-24;27,7752777968378
"815";2020-03-25;49,733224051179
"816";2020-03-26;28,3432651437472
"817";2020-03-27;38,1700430673685
"818";2020-03-28;21,4423187285802
"819";2020-03-29;27,8477160508669
"820";2020-03-30;21,3026809962441
"821";2020-03-31;29,959927372938
"822";2020-04-01;16,9955804216036
"823";2020-04-02;35,2593070465728
"824";2020-04-03;14,1660513677969
"825";2020-04-04;35,9534154974949
"826";2020-04-05;22,7383781044767
"827";2020-04-06;30,4326529396996
"828";2020-04-07;22,6059761502447
"829";2020-04-08;33,464565926447
"830";2020-04-09;21,8295936545202
"831";2020-04-10;23,5752190271601
"832";2020-04-11;37,4952556327612
"833";2020-04-12;22,3179236950805
"834";2020-04-13;34,1830972542233
"835";2020-04-14;22,0835562381132
"836";2020-04-15;29,1048480272887
"837";2020-04-16;22,1273869736266
"838";2020-04-17;27,2016347371607
"839";2020-04-18;13,5243776420055
"840";2020-04-19;10,9462747265508
"841";2020-04-20;34,4851364723514
"842";2020-04-21;37,6677346303612
"843";2020-04-22;29,7489970456898
"844";2020-04-23;25,2078054556
"845";2020-04-24;34,0390108228387
"846";2020-04-25;41,4874811014581
"847";2020-04-26;23,0115057401536
"848";2020-04-27;26,8261769104807
"849";2020-04-28;28,7470651141838
"850";2020-04-29;73,0013208583683
"851";2020-04-30;22,774274934304
"852";2020-05-01;27,1231690795002
"853";2020-05-02;30,6469681467618
"854";2020-05-03;45,2756399378716
"855";2020-05-04;26,507675649403
"856";2020-05-05;26,0056348950465
"857";2020-05-06;26,9254650368236
"858";2020-05-07;24,674542674361
"859";2020-05-08;14,7812070193752
"860";2020-05-09;15,7444438777607
"861";2020-05-10;32,7757577695629
"862";2020-05-11;34,2727455367354
"863";2020-05-12;27,1670647335551
"864";2020-05-13;80,9467517253032
"865";2020-05-14;35,4978011573611
"866";2020-05-15;48,6221340471833
"867";2020-05-16;39,3483726548089
"868";2020-05-17;24,8160756331089
"869";2020-05-18;22,5894361067473
"870";2020-05-19;43,0812918168399
"871";2020-05-20;20,6256772910899
"872";2020-05-21;19,7933789833217
"873";2020-05-22;27,4767510588061
"874";2020-05-23;17,1556152890571
"875";2020-05-24;42,5011876221254
"876";2020-05-25;34,896077715196
"877";2020-05-26;18,9460806222814
"878";2020-05-27;31,1928691805314
"879";2020-05-28;24,8512161731148
"880";2020-05-29;43,3655358794101
"881";2020-05-30;17,7262928989245
"882";2020-05-31;9,87031871373407
"883";2020-06-01;28,96241129857
"884";2020-06-02;32,386734889188
"885";2020-06-03;23,6842925963414
"886";2020-06-04;43,8123925506552
"887";2020-06-05;23,1498353888216
"888";2020-06-06;39,8764248182075
"889";2020-06-07;23,7982712678357
"890";2020-06-08;27,846880519986
"891";2020-06-09;36,0427837279089
"892";2020-06-10;29,700148293187
"893";2020-06-11;48,8303900231706
"894";2020-06-12;31,5585890401485
"895";2020-06-13;25,4097414390962
"896";2020-06-14;25,2365240825377
"897";2020-06-15;15,7192176367039
"898";2020-06-16;25,1213102870759
"899";2020-06-17;36,630021644489
"900";2020-06-18;33,2507330815904
"901";2020-06-19;33,8816606507092
"902";2020-06-20;25,6795543081241
"903";2020-06-21;25,0419917151945
"904";2020-06-22;19,3595558235284
"905";2020-06-23;54,9102527877804
"906";2020-06-24;33,8090974951601
"907";2020-06-25;37,0192833005419
"908";2020-06-26;44,4313750250198
"909";2020-06-27;42,5584984724128
"910";2020-06-28;27,2766277955109
"911";2020-06-29;22,5967090510686
"912";2020-06-30;40,7706708151913
"913";2020-07-01;34,8917480768323
"914";2020-07-02;28,2250678020713
