"";"Date";"Consumption"
"782";2020-02-21;51,6692558963695
"783";2020-02-22;22,3534818646206
"784";2020-02-23;21,6548925894326
"785";2020-02-24;25,9753947189595
"786";2020-02-25;20,8401395971764
"787";2020-02-26;42,1817362934664
"788";2020-02-27;36,7988869144377
"789";2020-02-28;19,4536958664095
"790";2020-02-29;28,8151487266986
"791";2020-03-01;35,4138660873447
"792";2020-03-02;24,2460293783102
"793";2020-03-03;20,2628941179699
"794";2020-03-04;22,5114407656551
"795";2020-03-05;32,2015428541789
"796";2020-03-06;13,2843277013787
"797";2020-03-07;33,4347110419817
"798";2020-03-08;30,7261569860164
"799";2020-03-09;26,529133432612
"800";2020-03-10;33,9794669339825
"801";2020-03-11;24,4403070036182
"802";2020-03-12;21,3928159823412
"803";2020-03-13;25,7030313449525
"804";2020-03-14;42,3978324926762
"805";2020-03-15;34,138325230871
"806";2020-03-16;26,952699918622
"807";2020-03-17;11,08242588803
"808";2020-03-18;20,1530239332477
"809";2020-03-19;20,4010049657765
"810";2020-03-20;15,9991957805953
"811";2020-03-21;66,5267389182997
"812";2020-03-22;20,8261100572852
"813";2020-03-23;26,6461945949158
"814";2020-03-24;32,9103383151473
"815";2020-03-25;27,2334277416365
"816";2020-03-26;29,8444760835731
"817";2020-03-27;19,2035899045478
"818";2020-03-28;50,5802713427074
"819";2020-03-29;26,2787891848839
"820";2020-03-30;41,7146718616902
"821";2020-03-31;32,2583847846687
"822";2020-04-01;22,664006885681
"823";2020-04-02;19,9421974436792
"824";2020-04-03;30,8305166136772
"825";2020-04-04;24,404685916095
"826";2020-04-05;18,804204650623
"827";2020-04-06;20,5068713564099
"828";2020-04-07;20,3425956914331
"829";2020-04-08;37,3257026201929
"830";2020-04-09;35,8759826360113
"831";2020-04-10;45,5860655246396
"832";2020-04-11;34,7147073046009
"833";2020-04-12;22,0861189721208
"834";2020-04-13;15,3682706715498
"835";2020-04-14;26,5142644623475
"836";2020-04-15;9,53159961543647
"837";2020-04-16;34,4773864036795
"838";2020-04-17;48,2400569846582
"839";2020-04-18;23,3481595182646
"840";2020-04-19;18,5521111926406
"841";2020-04-20;24,7825039196059
"842";2020-04-21;24,6569958664
"843";2020-04-22;23,4424168318036
"844";2020-04-23;25,4705633174871
"845";2020-04-24;30,8773784363594
"846";2020-04-25;47,8580544798642
"847";2020-04-26;29,7000700101117
"848";2020-04-27;20,3454716591532
"849";2020-04-28;25,7354862291326
"850";2020-04-29;61,3532486030033
"851";2020-04-30;23,9180994303743
"852";2020-05-01;38,9546583043554
"853";2020-05-02;11,8771700116108
"854";2020-05-03;29,4343217645814
"855";2020-05-04;29,8866406969438
"856";2020-05-05;17,6229939161407
"857";2020-05-06;22,7994212737092
"858";2020-05-07;30,341731154638
"859";2020-05-08;18,4991219495259
"860";2020-05-09;20,7419507304305
"861";2020-05-10;52,1277181583055
"862";2020-05-11;36,6376368337803
"863";2020-05-12;25,5621416027219
"864";2020-05-13;36,314283974364
"865";2020-05-14;19,9260530964726
"866";2020-05-15;32,0231895006937
"867";2020-05-16;13,7964079901589
"868";2020-05-17;15,7043179782562
"869";2020-05-18;22,742810037591
"870";2020-05-19;51,0219399091476
"871";2020-05-20;23,4880201548666
"872";2020-05-21;43,2007185184376
"873";2020-05-22;29,3148673279882
"874";2020-05-23;34,5037504117724
"875";2020-05-24;32,4841691980494
"876";2020-05-25;38,5739804779276
"877";2020-05-26;26,257276726306
"878";2020-05-27;13,6818864881152
"879";2020-05-28;63,5733648916408
"880";2020-05-29;36,1432077047337
"881";2020-05-30;36,1041484301048
"882";2020-05-31;22,8478089502869
"883";2020-06-01;20,659906166834
"884";2020-06-02;19,5687253344402
"885";2020-06-03;46,6892551164231
"886";2020-06-04;21,574706015096
"887";2020-06-05;25,9515591867032
"888";2020-06-06;40,4801420757739
"889";2020-06-07;20,6870075651091
"890";2020-06-08;23,6344640713358
"891";2020-06-09;24,3467552327224
"892";2020-06-10;36,8319238803111
"893";2020-06-11;37,9889816247773
"894";2020-06-12;27,5642608239724
"895";2020-06-13;26,5483252328523
"896";2020-06-14;41,0259022187705
"897";2020-06-15;21,8504394686458
"898";2020-06-16;28,307614818958
"899";2020-06-17;40,4491021722509
"900";2020-06-18;21,6132410040111
"901";2020-06-19;25,9255301718727
"902";2020-06-20;38,5751424056061
"903";2020-06-21;52,1890997684011
"904";2020-06-22;20,8988551572764
"905";2020-06-23;40,1595261116304
"906";2020-06-24;38,4136614977244
"907";2020-06-25;15,663117614084
"908";2020-06-26;23,6470005211162
"909";2020-06-27;19,8504166107974
"910";2020-06-28;19,0641567319359
"911";2020-06-29;25,3870420525383
"912";2020-06-30;27,6176284576712
"913";2020-07-01;36,4649024338853
"914";2020-07-02;52,9945028780522
