"";"Date";"Consumption"
"782";2020-02-21;22,5367746270226
"783";2020-02-22;28,2313043435698
"784";2020-02-23;17,1096902583976
"785";2020-02-24;28,0286244087479
"786";2020-02-25;17,2750340615748
"787";2020-02-26;26,3481394397011
"788";2020-02-27;24,5234464953236
"789";2020-02-28;33,2492792651546
"790";2020-02-29;20,4649159093254
"791";2020-03-01;27,0544885989545
"792";2020-03-02;50,1283802406599
"793";2020-03-03;22,0237401652972
"794";2020-03-04;16,3082472671152
"795";2020-03-05;35,529555573187
"796";2020-03-06;21,6689932058527
"797";2020-03-07;26,6978647006345
"798";2020-03-08;27,5845942982477
"799";2020-03-09;34,6966956841307
"800";2020-03-10;24,4978307983872
"801";2020-03-11;25,7256765382128
"802";2020-03-12;47,1841174307194
"803";2020-03-13;10,1955828608991
"804";2020-03-14;31,0282858598944
"805";2020-03-15;26,8492726667202
"806";2020-03-16;35,925667840914
"807";2020-03-17;47,3788823504773
"808";2020-03-18;30,9418874640007
"809";2020-03-19;17,9904095943195
"810";2020-03-20;30,1534093477097
"811";2020-03-21;15,9928477034609
"812";2020-03-22;36,3641423000763
"813";2020-03-23;44,2350333339091
"814";2020-03-24;37,7025776893234
"815";2020-03-25;23,8670004658868
"816";2020-03-26;60,5170337311238
"817";2020-03-27;30,7317816230858
"818";2020-03-28;21,2439143455709
"819";2020-03-29;38,122879982849
"820";2020-03-30;38,8554063830586
"821";2020-03-31;35,2113332421257
"822";2020-04-01;20,8184709014511
"823";2020-04-02;20,5202799071335
"824";2020-04-03;43,1505819007806
"825";2020-04-04;13,9936387106352
"826";2020-04-05;16,455576948733
"827";2020-04-06;37,5755765235485
"828";2020-04-07;20,4032757052891
"829";2020-04-08;37,2677252323753
"830";2020-04-09;36,4371753051401
"831";2020-04-10;16,0668929030736
"832";2020-04-11;25,2832962041565
"833";2020-04-12;29,935547061198
"834";2020-04-13;55,9083184100627
"835";2020-04-14;22,2526150840286
"836";2020-04-15;42,8098343024152
"837";2020-04-16;24,2291063364782
"838";2020-04-17;23,6343524072987
"839";2020-04-18;26,3748444217551
"840";2020-04-19;35,6095610681353
"841";2020-04-20;25,7076649091606
"842";2020-04-21;26,5301133179162
"843";2020-04-22;32,9695745199938
"844";2020-04-23;17,6246275944157
"845";2020-04-24;35,2252181090886
"846";2020-04-25;28,8226375149539
"847";2020-04-26;25,4396276904589
"848";2020-04-27;9,99030478255072
"849";2020-04-28;22,862399207564
"850";2020-04-29;52,450090202993
"851";2020-04-30;18,6207512627663
"852";2020-05-01;19,0674170428755
"853";2020-05-02;21,5980844432011
"854";2020-05-03;18,7534735645438
"855";2020-05-04;25,3165291872597
"856";2020-05-05;18,7770611210863
"857";2020-05-06;39,3756172520049
"858";2020-05-07;21,5788017870241
"859";2020-05-08;34,6761214473092
"860";2020-05-09;54,643064927767
"861";2020-05-10;37,4494210275505
"862";2020-05-11;28,0440311260078
"863";2020-05-12;25,3770134480707
"864";2020-05-13;19,4677382510121
"865";2020-05-14;23,4420920821486
"866";2020-05-15;28,8542708421208
"867";2020-05-16;28,4386686945173
"868";2020-05-17;26,9798344439075
"869";2020-05-18;25,8130677811624
"870";2020-05-19;66,6158395171522
"871";2020-05-20;27,0206593807624
"872";2020-05-21;31,7810502967185
"873";2020-05-22;22,8434398315258
"874";2020-05-23;47,6245509913383
"875";2020-05-24;15,3212024900621
"876";2020-05-25;27,0831111131561
"877";2020-05-26;28,7715509256948
"878";2020-05-27;26,9846815384808
"879";2020-05-28;21,7062811643528
"880";2020-05-29;20,5399697982757
"881";2020-05-30;26,5896024468103
"882";2020-05-31;28,9909723706817
"883";2020-06-01;18,2721779319536
"884";2020-06-02;21,2222315095553
"885";2020-06-03;23,1531827066361
"886";2020-06-04;25,1835515775366
"887";2020-06-05;39,4157871568856
"888";2020-06-06;16,2574952904757
"889";2020-06-07;17,1103388818394
"890";2020-06-08;13,9181126801157
"891";2020-06-09;26,7923083875059
"892";2020-06-10;26,234144795064
"893";2020-06-11;21,3372529408815
"894";2020-06-12;41,4115164089203
"895";2020-06-13;36,3997947440467
"896";2020-06-14;23,4009172943535
"897";2020-06-15;20,1618201468127
"898";2020-06-16;32,7620500268211
"899";2020-06-17;33,6838583198487
"900";2020-06-18;27,8972579830761
"901";2020-06-19;36,2332668586104
"902";2020-06-20;27,3457862480636
"903";2020-06-21;22,621765023284
"904";2020-06-22;25,5847484262572
"905";2020-06-23;50,0149496587634
"906";2020-06-24;36,3239932290815
"907";2020-06-25;23,0260493385009
"908";2020-06-26;43,5592334392895
"909";2020-06-27;33,6609749089017
"910";2020-06-28;29,2332016810775
"911";2020-06-29;23,1419497003563
"912";2020-06-30;41,1296239672586
"913";2020-07-01;41,665113414535
"914";2020-07-02;31,7500778629646
