"";"Date";"Consumption"
"781";2020-02-20;19,633905194479
"782";2020-02-21;23,3397687256807
"783";2020-02-22;13,4110471568546
"784";2020-02-23;31,3786534149202
"785";2020-02-24;29,0411628978291
"786";2020-02-25;19,5999039124768
"787";2020-02-26;17,1672094994251
"788";2020-02-27;38,2584651629774
"789";2020-02-28;27,563065726371
"790";2020-02-29;24,0639799362665
"791";2020-03-01;27,0188156375049
"792";2020-03-02;21,1959830277186
"793";2020-03-03;26,9359360832147
"794";2020-03-04;30,444964263604
"795";2020-03-05;37,3939578940159
"796";2020-03-06;27,6990560291627
"797";2020-03-07;25,4139236964724
"798";2020-03-08;20,6700422921094
"799";2020-03-09;15,7114341459888
"800";2020-03-10;22,683385587583
"801";2020-03-11;23,5652276172367
"802";2020-03-12;83,9082209263927
"803";2020-03-13;16,4056016588485
"804";2020-03-14;23,4238858436717
"805";2020-03-15;26,874175354803
"806";2020-03-16;23,0241433275371
"807";2020-03-17;26,4431659126263
"808";2020-03-18;34,7195734369146
"809";2020-03-19;29,9791738513881
"810";2020-03-20;22,2742379819603
"811";2020-03-21;82,5130270389399
"812";2020-03-22;18,2957222382387
"813";2020-03-23;22,1572591111763
"814";2020-03-24;23,2234737100739
"815";2020-03-25;33,005802763688
"816";2020-03-26;26,003397918259
"817";2020-03-27;30,8226219316464
"818";2020-03-28;39,4320009815536
"819";2020-03-29;32,0719429724357
"820";2020-03-30;25,7741592297015
"821";2020-03-31;30,8784700846414
"822";2020-04-01;19,9834360383024
"823";2020-04-02;26,0665701162138
"824";2020-04-03;23,2895144044399
"825";2020-04-04;46,3253760169862
"826";2020-04-05;16,4455755014024
"827";2020-04-06;11,5271921829289
"828";2020-04-07;32,7688896246061
"829";2020-04-08;31,6603557606493
"830";2020-04-09;25,1290335923702
"831";2020-04-10;31,350294878122
"832";2020-04-11;24,1252755826937
"833";2020-04-12;21,182319355079
"834";2020-04-13;28,8262228359631
"835";2020-04-14;19,8432898544955
"836";2020-04-15;19,1940987131126
"837";2020-04-16;19,4633540041427
"838";2020-04-17;22,535863100068
"839";2020-04-18;29,3730809890726
"840";2020-04-19;22,8173240130309
"841";2020-04-20;21,9154770252131
"842";2020-04-21;16,2547018981441
"843";2020-04-22;48,3286545732518
"844";2020-04-23;23,5644888539772
"845";2020-04-24;32,5869016386958
"846";2020-04-25;21,9652043209664
"847";2020-04-26;20,7271674131573
"848";2020-04-27;19,6656504921044
"849";2020-04-28;24,4073158495503
"850";2020-04-29;48,4816814377163
"851";2020-04-30;11,7504404193522
"852";2020-05-01;35,8055609968115
"853";2020-05-02;31,8326540229847
"854";2020-05-03;26,5631122515071
"855";2020-05-04;35,112750310761
"856";2020-05-05;15,0754483566077
"857";2020-05-06;27,5807556929216
"858";2020-05-07;32,7369534701308
"859";2020-05-08;27,2605094982889
"860";2020-05-09;54,3445623958546
"861";2020-05-10;36,9860103152516
"862";2020-05-11;14,6618042480905
"863";2020-05-12;30,1839295522894
"864";2020-05-13;34,1394278215945
"865";2020-05-14;32,429771592816
"866";2020-05-15;35,7980017748595
"867";2020-05-16;29,0761916920819
"868";2020-05-17;28,5578775454146
"869";2020-05-18;25,4001449879256
"870";2020-05-19;32,2798182818981
"871";2020-05-20;41,0370100546335
"872";2020-05-21;25,3804036842373
"873";2020-05-22;22,2799753453225
"874";2020-05-23;21,5133709488147
"875";2020-05-24;32,2494982912115
"876";2020-05-25;34,5497907890135
"877";2020-05-26;26,2917413748996
"878";2020-05-27;43,3315881369794
"879";2020-05-28;34,4237143012594
"880";2020-05-29;42,0967118378828
"881";2020-05-30;7,43227068061297
"882";2020-05-31;19,6794422159786
"883";2020-06-01;17,8405155050565
"884";2020-06-02;34,8236370150156
"885";2020-06-03;23,7292747670671
"886";2020-06-04;38,4621693178517
"887";2020-06-05;34,23221554375
"888";2020-06-06;25,0797289077979
"889";2020-06-07;21,529126438842
"890";2020-06-08;40,981762022528
"891";2020-06-09;23,1683753217903
"892";2020-06-10;31,9650286119428
"893";2020-06-11;27,2306888882626
"894";2020-06-12;22,263052069622
"895";2020-06-13;17,9118204946503
"896";2020-06-14;48,6425767606427
"897";2020-06-15;36,9525341851735
"898";2020-06-16;18,9033358825568
"899";2020-06-17;23,0220380622414
"900";2020-06-18;28,1276008177771
"901";2020-06-19;21,8884163216119
"902";2020-06-20;19,5018515405933
"903";2020-06-21;32,0092213312746
"904";2020-06-22;25,9632469097702
"905";2020-06-23;34,6702194493532
"906";2020-06-24;27,2150535676456
"907";2020-06-25;47,6541770433103
"908";2020-06-26;19,616373158402
"909";2020-06-27;39,3556614073494
"910";2020-06-28;14,400931748
"911";2020-06-29;41,061887104706
"912";2020-06-30;37,8866435754104
"913";2020-07-01;23,9709559126965
"914";2020-07-02;16,0597647426023
