"";"Date";"Consumption"
"780";2020-02-19;22,6398786738946
"781";2020-02-20;51,7624603383555
"782";2020-02-21;34,5710619832066
"783";2020-02-22;25,9175064456118
"784";2020-02-23;29,9069753231532
"785";2020-02-24;17,1537194517206
"786";2020-02-25;20,8381685261105
"787";2020-02-26;27,0913650926395
"788";2020-02-27;22,178761038263
"789";2020-02-28;19,8873761230155
"790";2020-02-29;16,6457412837887
"791";2020-03-01;25,7242712733594
"792";2020-03-02;38,2465083759968
"793";2020-03-03;20,5774796419886
"794";2020-03-04;27,6443369921074
"795";2020-03-05;22,9443307527222
"796";2020-03-06;30,8561785790692
"797";2020-03-07;17,4899982399699
"798";2020-03-08;20,6484662899446
"799";2020-03-09;36,2645851928712
"800";2020-03-10;34,8855581192567
"801";2020-03-11;23,4880886277311
"802";2020-03-12;28,566027442472
"803";2020-03-13;31,718338286095
"804";2020-03-14;29,2613487035252
"805";2020-03-15;37,9350600209446
"806";2020-03-16;28,4543081469142
"807";2020-03-17;39,0372567930087
"808";2020-03-18;16,7876049065526
"809";2020-03-19;41,5097320573211
"810";2020-03-20;29,2841074307342
"811";2020-03-21;22,6966832686681
"812";2020-03-22;37,0216770638673
"813";2020-03-23;42,147059082711
"814";2020-03-24;18,1495154757317
"815";2020-03-25;26,8880043865249
"816";2020-03-26;35,2329783646304
"817";2020-03-27;30,7011427876618
"818";2020-03-28;31,2185998271347
"819";2020-03-29;16,9034781901503
"820";2020-03-30;46,4588361054377
"821";2020-03-31;39,893157505865
"822";2020-04-01;32,9702556056676
"823";2020-04-02;43,8607670059202
"824";2020-04-03;19,71948816931
"825";2020-04-04;20,5078382064947
"826";2020-04-05;16,2740493761257
"827";2020-04-06;16,1510026015485
"828";2020-04-07;24,6222248518941
"829";2020-04-08;29,981303880667
"830";2020-04-09;30,2082958434428
"831";2020-04-10;32,3108518116537
"832";2020-04-11;24,5551393526354
"833";2020-04-12;13,51744158009
"834";2020-04-13;28,9443760292958
"835";2020-04-14;34,2028430310718
"836";2020-04-15;14,9565484140169
"837";2020-04-16;23,7136620912761
"838";2020-04-17;22,2167096349807
"839";2020-04-18;44,4040757100105
"840";2020-04-19;19,977913205087
"841";2020-04-20;21,038561455355
"842";2020-04-21;30,5233610808423
"843";2020-04-22;32,6451180754912
"844";2020-04-23;39,5275448473959
"845";2020-04-24;48,7430465362024
"846";2020-04-25;23,9982004337304
"847";2020-04-26;57,9594655435256
"848";2020-04-27;25,5686957619936
"849";2020-04-28;25,5262841697841
"850";2020-04-29;35,955580423169
"851";2020-04-30;34,9741800767895
"852";2020-05-01;21,7063682578648
"853";2020-05-02;43,1340857648799
"854";2020-05-03;29,8952325559334
"855";2020-05-04;20,0687129397253
"856";2020-05-05;21,0237834108858
"857";2020-05-06;22,5073793276491
"858";2020-05-07;22,6113458733276
"859";2020-05-08;24,6199633380896
"860";2020-05-09;30,1438893101187
"861";2020-05-10;18,0258080823812
"862";2020-05-11;24,7817849210118
"863";2020-05-12;48,8546071511531
"864";2020-05-13;38,5076862642261
"865";2020-05-14;19,3660431172452
"866";2020-05-15;29,7982910910133
"867";2020-05-16;19,2236665598456
"868";2020-05-17;4,67926818403385
"869";2020-05-18;22,4645674091283
"870";2020-05-19;31,1947034224845
"871";2020-05-20;25,1985405938128
"872";2020-05-21;15,1204444435868
"873";2020-05-22;31,2681772980354
"874";2020-05-23;67,2612041260481
"875";2020-05-24;31,1740812750401
"876";2020-05-25;37,731845807259
"877";2020-05-26;25,4344784566974
"878";2020-05-27;34,8679260677317
"879";2020-05-28;23,7218475094344
"880";2020-05-29;62,597957290533
"881";2020-05-30;23,8703653790928
"882";2020-05-31;24,984855117768
"883";2020-06-01;37,290663268639
"884";2020-06-02;31,704384516326
"885";2020-06-03;18,1683923071153
"886";2020-06-04;44,6793339908999
"887";2020-06-05;26,1236760380541
"888";2020-06-06;21,0981531934971
"889";2020-06-07;16,7559093343095
"890";2020-06-08;52,7870653347018
"891";2020-06-09;30,1820909805325
"892";2020-06-10;19,5229725732829
"893";2020-06-11;43,2683690767266
"894";2020-06-12;21,9433006001969
"895";2020-06-13;28,5923741021322
"896";2020-06-14;21,020932833987
"897";2020-06-15;25,31041651061
"898";2020-06-16;55,1990233775402
"899";2020-06-17;19,7367321930698
"900";2020-06-18;37,1312270873353
"901";2020-06-19;49,7125220365592
"902";2020-06-20;33,8779085515699
"903";2020-06-21;25,1778512011074
"904";2020-06-22;27,2297803119373
"905";2020-06-23;25,5439715549249
"906";2020-06-24;27,4480468719372
"907";2020-06-25;31,3004180306337
"908";2020-06-26;42,704953540946
"909";2020-06-27;25,4785802350644
"910";2020-06-28;29,1423879552382
"911";2020-06-29;40,0930376212621
"912";2020-06-30;36,9534020803797
"913";2020-07-01;37,4830516558511
"914";2020-07-02;27,7300781784491
