"";"Date";"Consumption"
"781";2020-02-20;36,459863343601
"782";2020-02-21;32,0458923054838
"783";2020-02-22;31,4374835878213
"784";2020-02-23;25,5459057054309
"785";2020-02-24;27,2593436992359
"786";2020-02-25;53,5593945876691
"787";2020-02-26;27,3629353648419
"788";2020-02-27;20,431264700403
"789";2020-02-28;15,4575825485109
"790";2020-02-29;35,4505609292203
"791";2020-03-01;23,9958293683529
"792";2020-03-02;30,3264745922225
"793";2020-03-03;79,4609768460026
"794";2020-03-04;28,7888104858379
"795";2020-03-05;19,1118081368859
"796";2020-03-06;24,5025559738224
"797";2020-03-07;23,3837866303231
"798";2020-03-08;30,3702532395282
"799";2020-03-09;34,7720812752808
"800";2020-03-10;34,4595197771585
"801";2020-03-11;42,1117323053439
"802";2020-03-12;23,3909635341729
"803";2020-03-13;64,1421559113116
"804";2020-03-14;37,3562149746582
"805";2020-03-15;27,4254107505411
"806";2020-03-16;29,9771021741276
"807";2020-03-17;29,7914718016532
"808";2020-03-18;46,1996829975557
"809";2020-03-19;27,8191557743841
"810";2020-03-20;31,1767066029681
"811";2020-03-21;47,5289524481051
"812";2020-03-22;36,5844972942082
"813";2020-03-23;35,6683886056103
"814";2020-03-24;21,6795141443484
"815";2020-03-25;18,8829401645482
"816";2020-03-26;171,476172865129
"817";2020-03-27;20,4873267496483
"818";2020-03-28;19,1363927027085
"819";2020-03-29;24,2417927842295
"820";2020-03-30;38,0753180231419
"821";2020-03-31;34,0970241308068
"822";2020-04-01;26,2276909408897
"823";2020-04-02;21,9934451268764
"824";2020-04-03;31,4093991419225
"825";2020-04-04;29,3915574760216
"826";2020-04-05;33,2213764077341
"827";2020-04-06;19,8310574786008
"828";2020-04-07;65,3482123564047
"829";2020-04-08;31,5102736451215
"830";2020-04-09;24,7374498624221
"831";2020-04-10;20,8544258974814
"832";2020-04-11;31,9467189043848
"833";2020-04-12;32,1351913350594
"834";2020-04-13;34,1173586621283
"835";2020-04-14;72,5990507315743
"836";2020-04-15;11,6735649075668
"837";2020-04-16;39,7557778861745
"838";2020-04-17;36,1508445411713
"839";2020-04-18;49,8931230988409
"840";2020-04-19;29,8866671649778
"841";2020-04-20;34,8065183580453
"842";2020-04-21;30,884307949583
"843";2020-04-22;16,5125278967161
"844";2020-04-23;53,3979304493276
"845";2020-04-24;34,1513856250513
"846";2020-04-25;53,8827945222467
"847";2020-04-26;19,8162021003199
"848";2020-04-27;27,4644555531014
"849";2020-04-28;41,9556490558481
"850";2020-04-29;21,8320698411469
"851";2020-04-30;16,1762498132001
"852";2020-05-01;18,5664314082057
"853";2020-05-02;32,5382228451909
"854";2020-05-03;28,929350532718
"855";2020-05-04;48,1739781290724
"856";2020-05-05;12,3968256897088
"857";2020-05-06;26,3575087350835
"858";2020-05-07;80,5258103186781
"859";2020-05-08;43,5339092430682
"860";2020-05-09;22,9904638105787
"861";2020-05-10;19,7175240084968
"862";2020-05-11;28,7978216732956
"863";2020-05-12;22,5322009606285
"864";2020-05-13;28,6941329614589
"865";2020-05-14;22,247421048833
"866";2020-05-15;24,9215315317894
"867";2020-05-16;33,0622297258784
"868";2020-05-17;30,8803006166618
"869";2020-05-18;32,2875665989189
"870";2020-05-19;27,3069208399157
"871";2020-05-20;22,6392396005941
"872";2020-05-21;23,5254771286443
"873";2020-05-22;21,7393598401307
"874";2020-05-23;38,6686318824874
"875";2020-05-24;30,261533095147
"876";2020-05-25;43,0933584508147
"877";2020-05-26;33,882426028738
"878";2020-05-27;37,4632872664508
"879";2020-05-28;38,6747162021049
"880";2020-05-29;24,1876927511767
"881";2020-05-30;34,0512413833243
"882";2020-05-31;40,3209769356625
"883";2020-06-01;26,7170068062641
"884";2020-06-02;28,092815584313
"885";2020-06-03;34,5673697517326
"886";2020-06-04;18,7483812841726
"887";2020-06-05;50,655883273574
"888";2020-06-06;19,5248050111276
"889";2020-06-07;12,5739678193622
"890";2020-06-08;27,6808215206507
"891";2020-06-09;21,6435533690422
"892";2020-06-10;42,2835133094706
"893";2020-06-11;38,2758351115254
"894";2020-06-12;27,4739545916123
"895";2020-06-13;24,8601144962837
"896";2020-06-14;35,3350211623343
"897";2020-06-15;38,3822215697219
"898";2020-06-16;26,6528787267176
"899";2020-06-17;14,743497023333
"900";2020-06-18;29,2746510231011
"901";2020-06-19;27,3588697326798
"902";2020-06-20;52,6603954793635
"903";2020-06-21;20,390685041057
"904";2020-06-22;32,9819737638108
"905";2020-06-23;22,0624160926477
"906";2020-06-24;30,7515994826461
"907";2020-06-25;57,2417552141631
"908";2020-06-26;28,1954013494311
"909";2020-06-27;24,7959826297397
"910";2020-06-28;23,752214861982
"911";2020-06-29;22,3952898218612
"912";2020-06-30;21,7677703854098
"913";2020-07-01;43,1807143162028
"914";2020-07-02;18,2755121489567
