"";"Date";"Consumption"
"781";2020-02-20;20,8546925372352
"782";2020-02-21;78,7023131795401
"783";2020-02-22;42,8891858323207
"784";2020-02-23;23,7945619071069
"785";2020-02-24;39,1317553329296
"786";2020-02-25;46,2782364543615
"787";2020-02-26;30,8202985217869
"788";2020-02-27;37,7120344322048
"789";2020-02-28;24,787162679341
"790";2020-02-29;24,0762843806941
"791";2020-03-01;15,0940476878989
"792";2020-03-02;37,1667662189896
"793";2020-03-03;31,9445080492575
"794";2020-03-04;22,6070025343237
"795";2020-03-05;33,0032070679682
"796";2020-03-06;37,7724461095075
"797";2020-03-07;17,4545887271319
"798";2020-03-08;42,8520596078421
"799";2020-03-09;35,5434039486503
"800";2020-03-10;16,2117561091366
"801";2020-03-11;34,9250741003733
"802";2020-03-12;40,2766885549835
"803";2020-03-13;36,9253740382923
"804";2020-03-14;19,9807082208937
"805";2020-03-15;18,7641078604631
"806";2020-03-16;28,0257317427632
"807";2020-03-17;37,1161012600244
"808";2020-03-18;20,379509004194
"809";2020-03-19;28,1495760920078
"810";2020-03-20;17,4160182290484
"811";2020-03-21;40,1909789954977
"812";2020-03-22;18,0754605054242
"813";2020-03-23;46,6057645773778
"814";2020-03-24;20,9530920406049
"815";2020-03-25;18,8606686704974
"816";2020-03-26;26,9075671228266
"817";2020-03-27;20,5486104611243
"818";2020-03-28;20,2617773683744
"819";2020-03-29;26,0274471796139
"820";2020-03-30;30,8997831185491
"821";2020-03-31;32,9783083200037
"822";2020-04-01;26,320959236191
"823";2020-04-02;41,7826070328589
"824";2020-04-03;51,7181520808244
"825";2020-04-04;43,4599578442143
"826";2020-04-05;17,3122045083988
"827";2020-04-06;38,5321756095129
"828";2020-04-07;24,3874619818344
"829";2020-04-08;26,5646375593492
"830";2020-04-09;44,084793563471
"831";2020-04-10;23,7465897743517
"832";2020-04-11;33,3596274043411
"833";2020-04-12;36,6312043136886
"834";2020-04-13;35,898393593526
"835";2020-04-14;24,160780701227
"836";2020-04-15;29,1032073597433
"837";2020-04-16;35,3979358774747
"838";2020-04-17;44,584201235259
"839";2020-04-18;15,9223118829721
"840";2020-04-19;22,6039065688695
"841";2020-04-20;22,8269934286935
"842";2020-04-21;31,6451436803661
"843";2020-04-22;13,7428500230586
"844";2020-04-23;16,0628012150283
"845";2020-04-24;68,8460113519454
"846";2020-04-25;36,6386762260532
"847";2020-04-26;23,9347883033407
"848";2020-04-27;22,9534184567594
"849";2020-04-28;34,1659311655455
"850";2020-04-29;30,0735214986069
"851";2020-04-30;24,867303625542
"852";2020-05-01;31,4467554242919
"853";2020-05-02;36,2198549435886
"854";2020-05-03;14,4064361461485
"855";2020-05-04;23,6728822507976
"856";2020-05-05;18,8587202542837
"857";2020-05-06;42,32957441341
"858";2020-05-07;26,6660429350577
"859";2020-05-08;28,0931323266099
"860";2020-05-09;24,2277657116793
"861";2020-05-10;16,7027028539699
"862";2020-05-11;32,7655386510719
"863";2020-05-12;29,3324365184913
"864";2020-05-13;25,1575055230635
"865";2020-05-14;26,4231363451266
"866";2020-05-15;26,0970882666727
"867";2020-05-16;61,8339664722903
"868";2020-05-17;43,8832489367927
"869";2020-05-18;28,1476803863401
"870";2020-05-19;59,7941733929009
"871";2020-05-20;41,2181093994872
"872";2020-05-21;21,1236518673854
"873";2020-05-22;27,500530950708
"874";2020-05-23;18,8610495762167
"875";2020-05-24;19,5304412236502
"876";2020-05-25;25,8459384342994
"877";2020-05-26;28,1212258636553
"878";2020-05-27;35,8964884251606
"879";2020-05-28;29,9462346267066
"880";2020-05-29;17,8054455946466
"881";2020-05-30;22,2179485134224
"882";2020-05-31;43,4082454130161
"883";2020-06-01;28,7626173910172
"884";2020-06-02;37,1814276553153
"885";2020-06-03;25,1053605621436
"886";2020-06-04;30,4201289155158
"887";2020-06-05;21,9987935353856
"888";2020-06-06;20,728327179226
"889";2020-06-07;22,6829049334225
"890";2020-06-08;32,5262532086644
"891";2020-06-09;35,7597889633746
"892";2020-06-10;58,9516455764294
"893";2020-06-11;14,9366793297107
"894";2020-06-12;30,3051606527751
"895";2020-06-13;27,6113497737512
"896";2020-06-14;43,800793097916
"897";2020-06-15;25,5411378348271
"898";2020-06-16;24,7417073097405
"899";2020-06-17;36,5114831380669
"900";2020-06-18;22,9583922974192
"901";2020-06-19;24,7410979034122
"902";2020-06-20;38,5959511695108
"903";2020-06-21;28,8949457692425
"904";2020-06-22;30,0927914763216
"905";2020-06-23;38,724401313214
"906";2020-06-24;22,3889802524354
"907";2020-06-25;18,7696767606209
"908";2020-06-26;12,7997967569896
"909";2020-06-27;18,3586403868626
"910";2020-06-28;27,5378589696332
"911";2020-06-29;28,5525191891704
"912";2020-06-30;30,0727950112833
"913";2020-07-01;26,4491081885778
"914";2020-07-02;29,6523493749735
