"";"Date";"Consumption"
"782";2020-02-21;26,3973761983152
"783";2020-02-22;37,9711975545482
"784";2020-02-23;18,5380369259961
"785";2020-02-24;39,2392305664898
"786";2020-02-25;17,1823157734516
"787";2020-02-26;31,0272225457034
"788";2020-02-27;41,2706980463109
"789";2020-02-28;68,7880024826066
"790";2020-02-29;18,2469963034379
"791";2020-03-01;27,7195155155674
"792";2020-03-02;22,6213947256325
"793";2020-03-03;34,2097940399775
"794";2020-03-04;47,6638475979544
"795";2020-03-05;22,4085353204845
"796";2020-03-06;53,8963791254153
"797";2020-03-07;11,0781423654725
"798";2020-03-08;39,6408601568698
"799";2020-03-09;26,484299451887
"800";2020-03-10;19,9249262998591
"801";2020-03-11;26,1302522682122
"802";2020-03-12;30,2612087750969
"803";2020-03-13;22,5562465214726
"804";2020-03-14;26,0750323036094
"805";2020-03-15;30,0729764237942
"806";2020-03-16;19,9266030945953
"807";2020-03-17;40,7568864811983
"808";2020-03-18;27,0761962260144
"809";2020-03-19;23,9851964034604
"810";2020-03-20;25,0964497882368
"811";2020-03-21;18,6985967993938
"812";2020-03-22;28,0254949481912
"813";2020-03-23;26,0006180284126
"814";2020-03-24;30,3375464885288
"815";2020-03-25;36,9182243976056
"816";2020-03-26;26,0384117206022
"817";2020-03-27;42,7204513286548
"818";2020-03-28;31,1642296547491
"819";2020-03-29;17,3002862594048
"820";2020-03-30;17,5502743586401
"821";2020-03-31;30,9872383507852
"822";2020-04-01;33,2970508761488
"823";2020-04-02;24,1226335199664
"824";2020-04-03;16,1384928176061
"825";2020-04-04;25,4441007282877
"826";2020-04-05;35,5738179340755
"827";2020-04-06;18,6576749843356
"828";2020-04-07;45,6762676706403
"829";2020-04-08;36,2777104839366
"830";2020-04-09;76,6761901613307
"831";2020-04-10;22,7109562920872
"832";2020-04-11;23,2627426319093
"833";2020-04-12;49,2791211552792
"834";2020-04-13;29,1488372353465
"835";2020-04-14;23,1431879356462
"836";2020-04-15;42,1678640360016
"837";2020-04-16;25,7109118456776
"838";2020-04-17;16,2734848562958
"839";2020-04-18;50,2614996244472
"840";2020-04-19;22,2924040462259
"841";2020-04-20;33,4713681615054
"842";2020-04-21;19,8687317428999
"843";2020-04-22;33,1802688117417
"844";2020-04-23;23,4609515778913
"845";2020-04-24;22,1086144645724
"846";2020-04-25;36,2373311067897
"847";2020-04-26;30,9375495931714
"848";2020-04-27;17,4309679304304
"849";2020-04-28;20,0414016186284
"850";2020-04-29;28,4126400130117
"851";2020-04-30;23,7164446584292
"852";2020-05-01;37,5811897338631
"853";2020-05-02;28,6568132223561
"854";2020-05-03;32,2693563781351
"855";2020-05-04;49,6450446062076
"856";2020-05-05;22,5550964294098
"857";2020-05-06;21,9419349145405
"858";2020-05-07;27,2842785091623
"859";2020-05-08;19,1753597864006
"860";2020-05-09;25,4853948817462
"861";2020-05-10;22,8258556029112
"862";2020-05-11;29,4614052077963
"863";2020-05-12;37,8607227773968
"864";2020-05-13;29,3211723017469
"865";2020-05-14;30,0597713140024
"866";2020-05-15;34,930317821681
"867";2020-05-16;36,8263038426748
"868";2020-05-17;29,4102641925232
"869";2020-05-18;31,0193668543955
"870";2020-05-19;24,4847932917696
"871";2020-05-20;39,3968117105953
"872";2020-05-21;37,1898656415001
"873";2020-05-22;23,4092797577085
"874";2020-05-23;47,8331145736761
"875";2020-05-24;35,1425487916352
"876";2020-05-25;34,5730791100931
"877";2020-05-26;29,3323161256652
"878";2020-05-27;31,1034417121167
"879";2020-05-28;58,4149472106177
"880";2020-05-29;28,2911331496921
"881";2020-05-30;23,011305966247
"882";2020-05-31;38,2031443369585
"883";2020-06-01;20,8366076587817
"884";2020-06-02;11,6667979004386
"885";2020-06-03;25,6965894607017
"886";2020-06-04;34,0708357412193
"887";2020-06-05;22,077416709605
"888";2020-06-06;19,7255968422676
"889";2020-06-07;33,5965975019018
"890";2020-06-08;31,1610607516637
"891";2020-06-09;20,8913615173373
"892";2020-06-10;29,3756853810407
"893";2020-06-11;26,9464973954142
"894";2020-06-12;24,3712513375889
"895";2020-06-13;14,7925906657742
"896";2020-06-14;25,706019161015
"897";2020-06-15;57,3935523337296
"898";2020-06-16;19,4673524320799
"899";2020-06-17;19,957818057028
"900";2020-06-18;22,1071894867752
"901";2020-06-19;23,0897115548472
"902";2020-06-20;24,4683507274848
"903";2020-06-21;25,2388387700698
"904";2020-06-22;17,1852036747172
"905";2020-06-23;35,007699580943
"906";2020-06-24;36,9394400742361
"907";2020-06-25;37,6158396301374
"908";2020-06-26;28,2389142328565
"909";2020-06-27;21,7734584319233
"910";2020-06-28;14,2858232780944
"911";2020-06-29;28,7390487191458
"912";2020-06-30;51,5352770261328
"913";2020-07-01;22,751090581257
"914";2020-07-02;35,4341236725001
