"";"Date";"Consumption"
"781";2020-02-20;21,3009659416512
"782";2020-02-21;31,7366900159797
"783";2020-02-22;44,053735914096
"784";2020-02-23;24,8811777261479
"785";2020-02-24;20,0001595717262
"786";2020-02-25;33,9929290804543
"787";2020-02-26;26,5441384906705
"788";2020-02-27;32,3002988651302
"789";2020-02-28;28,2475950180423
"790";2020-02-29;19,5795158565262
"791";2020-03-01;25,2914764756404
"792";2020-03-02;44,8705125459756
"793";2020-03-03;24,0374957466081
"794";2020-03-04;30,3821935786602
"795";2020-03-05;26,4787582768513
"796";2020-03-06;33,3000979829725
"797";2020-03-07;35,0231700369032
"798";2020-03-08;35,2037562996318
"799";2020-03-09;29,9595254157303
"800";2020-03-10;41,9830013184645
"801";2020-03-11;37,2653727369654
"802";2020-03-12;33,7294314570966
"803";2020-03-13;25,2955751773006
"804";2020-03-14;31,7469639386995
"805";2020-03-15;19,7915739134695
"806";2020-03-16;44,2147276257289
"807";2020-03-17;36,0653665994777
"808";2020-03-18;32,7450336001604
"809";2020-03-19;37,8437645499933
"810";2020-03-20;28,7567815698115
"811";2020-03-21;17,1123905653093
"812";2020-03-22;23,4485319120491
"813";2020-03-23;49,3942853305061
"814";2020-03-24;20,4102352356426
"815";2020-03-25;17,4006437836815
"816";2020-03-26;30,3017835376263
"817";2020-03-27;14,9654353646518
"818";2020-03-28;27,0328126033325
"819";2020-03-29;30,7054458078523
"820";2020-03-30;23,6721354135709
"821";2020-03-31;20,5432734979674
"822";2020-04-01;31,2987493286584
"823";2020-04-02;36,6957647104021
"824";2020-04-03;32,0037284475732
"825";2020-04-04;46,0018972181452
"826";2020-04-05;29,0437176608027
"827";2020-04-06;38,5985763634313
"828";2020-04-07;34,2558185778608
"829";2020-04-08;33,8640386203902
"830";2020-04-09;36,0411197928507
"831";2020-04-10;64,5567280558722
"832";2020-04-11;21,5884739959701
"833";2020-04-12;28,6608644616423
"834";2020-04-13;49,6579152638295
"835";2020-04-14;27,4898008029424
"836";2020-04-15;30,4780482985121
"837";2020-04-16;22,0616544536066
"838";2020-04-17;18,9759808148851
"839";2020-04-18;12,8017165375799
"840";2020-04-19;40,1129122096097
"841";2020-04-20;23,7285839040687
"842";2020-04-21;24,4418512230135
"843";2020-04-22;37,9230112143235
"844";2020-04-23;45,7773975409222
"845";2020-04-24;18,3974430355586
"846";2020-04-25;24,8477459415455
"847";2020-04-26;22,4250474391702
"848";2020-04-27;31,1245858830426
"849";2020-04-28;31,1294089162638
"850";2020-04-29;32,1285547817624
"851";2020-04-30;31,9305974592958
"852";2020-05-01;28,1747038040635
"853";2020-05-02;23,1541092932298
"854";2020-05-03;24,1296853941172
"855";2020-05-04;24,3980017954678
"856";2020-05-05;38,2304980839094
"857";2020-05-06;31,0298333506204
"858";2020-05-07;29,5745039010568
"859";2020-05-08;69,1726638553529
"860";2020-05-09;25,8161751763604
"861";2020-05-10;25,757237083192
"862";2020-05-11;67,2259935882219
"863";2020-05-12;30,9467645192025
"864";2020-05-13;26,49364858562
"865";2020-05-14;38,1242005202217
"866";2020-05-15;31,5491803727525
"867";2020-05-16;26,7191530575275
"868";2020-05-17;20,9458992955038
"869";2020-05-18;33,1629125165798
"870";2020-05-19;28,9296402353509
"871";2020-05-20;26,529139958884
"872";2020-05-21;19,2613727505652
"873";2020-05-22;22,4517863255859
"874";2020-05-23;30,7993331635977
"875";2020-05-24;29,2380339956849
"876";2020-05-25;27,6051901969626
"877";2020-05-26;50,5479312122852
"878";2020-05-27;14,3874940702856
"879";2020-05-28;35,1041591121748
"880";2020-05-29;24,2423556550789
"881";2020-05-30;26,9438807238178
"882";2020-05-31;16,5433101995438
"883";2020-06-01;31,8324674373984
"884";2020-06-02;22,428310280103
"885";2020-06-03;60,178164573511
"886";2020-06-04;32,4042409835241
"887";2020-06-05;28,5496990124787
"888";2020-06-06;23,9036104909841
"889";2020-06-07;18,7328391820862
"890";2020-06-08;25,4607766030658
"891";2020-06-09;33,4638090590067
"892";2020-06-10;23,4656010348688
"893";2020-06-11;23,0177751251435
"894";2020-06-12;21,2926551333261
"895";2020-06-13;29,3952043161038
"896";2020-06-14;19,9638712342933
"897";2020-06-15;18,307020138741
"898";2020-06-16;30,3760819404384
"899";2020-06-17;17,7417035408542
"900";2020-06-18;38,7943638415442
"901";2020-06-19;38,8045970273015
"902";2020-06-20;47,7999446449241
"903";2020-06-21;42,3359252110465
"904";2020-06-22;25,0296627776599
"905";2020-06-23;26,3817452030386
"906";2020-06-24;25,8515143643648
"907";2020-06-25;27,9206229240099
"908";2020-06-26;24,0738498048745
"909";2020-06-27;28,1996078937904
"910";2020-06-28;17,8992413854818
"911";2020-06-29;37,5222726286669
"912";2020-06-30;11,168495151703
"913";2020-07-01;20,1375092994467
"914";2020-07-02;22,8702551327623
