"";"Date";"Consumption"
"781";2020-02-20;20,1612993438731
"782";2020-02-21;21,0308368408334
"783";2020-02-22;26,9170131654231
"784";2020-02-23;27,2953875062781
"785";2020-02-24;34,742487493665
"786";2020-02-25;35,2401783819697
"787";2020-02-26;32,7001289492018
"788";2020-02-27;27,4492771375695
"789";2020-02-28;39,9122521636157
"790";2020-02-29;23,9880379923181
"791";2020-03-01;52,0955163019798
"792";2020-03-02;28,0169202199147
"793";2020-03-03;25,0425237653563
"794";2020-03-04;20,102558415851
"795";2020-03-05;28,5476926994071
"796";2020-03-06;36,0559120797283
"797";2020-03-07;8,90896113836056
"798";2020-03-08;26,1702853898641
"799";2020-03-09;22,4147665400455
"800";2020-03-10;16,9834967687043
"801";2020-03-11;35,4043720731386
"802";2020-03-12;41,4427474850586
"803";2020-03-13;15,5421594535175
"804";2020-03-14;23,1253208748377
"805";2020-03-15;22,5853524684401
"806";2020-03-16;31,9749387070038
"807";2020-03-17;37,0841385112533
"808";2020-03-18;39,8890694089807
"809";2020-03-19;54,3164381116135
"810";2020-03-20;41,259848080026
"811";2020-03-21;31,6912366349437
"812";2020-03-22;20,8954824287793
"813";2020-03-23;47,6611009641189
"814";2020-03-24;23,5970120886268
"815";2020-03-25;34,1219961558902
"816";2020-03-26;48,415052450575
"817";2020-03-27;53,7469905466417
"818";2020-03-28;40,631994131942
"819";2020-03-29;32,1974591162706
"820";2020-03-30;23,9322595994527
"821";2020-03-31;15,1862995054723
"822";2020-04-01;39,9984805131412
"823";2020-04-02;30,6334825245317
"824";2020-04-03;19,2223313895238
"825";2020-04-04;31,1488603606638
"826";2020-04-05;16,3109623599717
"827";2020-04-06;51,9222800260158
"828";2020-04-07;28,9089648559536
"829";2020-04-08;33,6683275313451
"830";2020-04-09;28,5586667124804
"831";2020-04-10;43,9917994218231
"832";2020-04-11;22,3094078570644
"833";2020-04-12;20,1463548372369
"834";2020-04-13;36,7471769871786
"835";2020-04-14;33,5136130934975
"836";2020-04-15;47,0818700257381
"837";2020-04-16;39,5503766975547
"838";2020-04-17;22,3959516640787
"839";2020-04-18;19,3253236697234
"840";2020-04-19;24,2478655049372
"841";2020-04-20;9,38008168137705
"842";2020-04-21;32,8064926483605
"843";2020-04-22;24,1438607935389
"844";2020-04-23;33,4695820587617
"845";2020-04-24;36,9679693454364
"846";2020-04-25;18,6383953938656
"847";2020-04-26;28,4023837265723
"848";2020-04-27;24,5790939364283
"849";2020-04-28;25,3335104248716
"850";2020-04-29;23,8827566715166
"851";2020-04-30;45,5474456869024
"852";2020-05-01;37,1803382516227
"853";2020-05-02;29,8155508885619
"854";2020-05-03;22,4952152528433
"855";2020-05-04;26,0844565471678
"856";2020-05-05;23,5487933011364
"857";2020-05-06;21,019331380798
"858";2020-05-07;26,4407143685091
"859";2020-05-08;23,9760433375011
"860";2020-05-09;23,5261858625944
"861";2020-05-10;27,495825811764
"862";2020-05-11;18,5281707847303
"863";2020-05-12;25,3959803164448
"864";2020-05-13;28,2499325689816
"865";2020-05-14;55,2070596099702
"866";2020-05-15;46,0655775989013
"867";2020-05-16;31,0172084369268
"868";2020-05-17;32,9512322996381
"869";2020-05-18;21,1266437134917
"870";2020-05-19;14,5751231018844
"871";2020-05-20;47,418294489272
"872";2020-05-21;24,2827814753357
"873";2020-05-22;26,944574959398
"874";2020-05-23;32,8303503363051
"875";2020-05-24;14,6949569497092
"876";2020-05-25;21,1624843357509
"877";2020-05-26;27,5890727295899
"878";2020-05-27;35,3156787713058
"879";2020-05-28;44,8961484718089
"880";2020-05-29;37,3833366557839
"881";2020-05-30;32,9859563149199
"882";2020-05-31;20,0929921210907
"883";2020-06-01;28,0575252494219
"884";2020-06-02;29,1534252646665
"885";2020-06-03;24,2711728819586
"886";2020-06-04;27,2749193989778
"887";2020-06-05;34,6547589258798
"888";2020-06-06;21,6477095870884
"889";2020-06-07;39,1824102089402
"890";2020-06-08;32,8356222997079
"891";2020-06-09;26,2985521161923
"892";2020-06-10;23,5324798123051
"893";2020-06-11;29,3660288666426
"894";2020-06-12;32,1416570032755
"895";2020-06-13;39,6537519968668
"896";2020-06-14;34,8236512094082
"897";2020-06-15;23,2371112922534
"898";2020-06-16;34,2057505706811
"899";2020-06-17;31,6015120681213
"900";2020-06-18;23,4008365604843
"901";2020-06-19;36,1681348565842
"902";2020-06-20;27,222051964557
"903";2020-06-21;28,2943978675328
"904";2020-06-22;30,7758362185143
"905";2020-06-23;41,8945308472234
"906";2020-06-24;39,3891429268895
"907";2020-06-25;28,0910827372683
"908";2020-06-26;28,462798271465
"909";2020-06-27;24,5030120822205
"910";2020-06-28;38,276510130413
"911";2020-06-29;21,6304169892673
"912";2020-06-30;23,0802398780735
"913";2020-07-01;25,3227304843393
"914";2020-07-02;37,5130605189084
