"";"Date";"Consumption"
"781";2020-02-20;42,5203395128243
"782";2020-02-21;30,2076198892252
"783";2020-02-22;11,9296951201299
"784";2020-02-23;26,0109386559806
"785";2020-02-24;26,8577606047899
"786";2020-02-25;51,9796135524453
"787";2020-02-26;33,0994690452103
"788";2020-02-27;10,9321011638586
"789";2020-02-28;22,2134674324376
"790";2020-02-29;28,9297232499109
"791";2020-03-01;20,9050515301928
"792";2020-03-02;54,5300314888578
"793";2020-03-03;40,809327905381
"794";2020-03-04;58,6960482815388
"795";2020-03-05;22,3641490812798
"796";2020-03-06;24,7096997855038
"797";2020-03-07;26,577899314198
"798";2020-03-08;42,0208227789469
"799";2020-03-09;11,2520599017466
"800";2020-03-10;14,1145561997406
"801";2020-03-11;32,2531019586398
"802";2020-03-12;16,2576605585034
"803";2020-03-13;39,6643927089848
"804";2020-03-14;27,562258809631
"805";2020-03-15;31,5482577110466
"806";2020-03-16;14,3565098522633
"807";2020-03-17;23,7032605981632
"808";2020-03-18;29,9641263608801
"809";2020-03-19;30,6036291749056
"810";2020-03-20;33,1521447802351
"811";2020-03-21;43,7856871622635
"812";2020-03-22;45,1517412963896
"813";2020-03-23;9,77225439582328
"814";2020-03-24;16,5571085389924
"815";2020-03-25;14,1367104454123
"816";2020-03-26;19,7420379876319
"817";2020-03-27;9,46934109874329
"818";2020-03-28;33,2063311920337
"819";2020-03-29;37,1670841499459
"820";2020-03-30;38,2183366001014
"821";2020-03-31;21,7520681718192
"822";2020-04-01;45,3703008275177
"823";2020-04-02;29,0518484940768
"824";2020-04-03;11,486732847121
"825";2020-04-04;42,5081036330361
"826";2020-04-05;44,3030955697551
"827";2020-04-06;31,8544023308046
"828";2020-04-07;18,3635186340637
"829";2020-04-08;16,1491385386208
"830";2020-04-09;16,7708530283856
"831";2020-04-10;34,526879320641
"832";2020-04-11;47,9208913451201
"833";2020-04-12;26,4886210319201
"834";2020-04-13;35,4038167910505
"835";2020-04-14;16,412178792432
"836";2020-04-15;25,2305677104791
"837";2020-04-16;10,0252453122728
"838";2020-04-17;34,7522790883555
"839";2020-04-18;11,7900733486186
"840";2020-04-19;15,1504126713114
"841";2020-04-20;39,4808478553916
"842";2020-04-21;18,8873313281263
"843";2020-04-22;18,1532179533545
"844";2020-04-23;34,6704154153086
"845";2020-04-24;44,0923266294189
"846";2020-04-25;22,2419557301495
"847";2020-04-26;28,0484915921037
"848";2020-04-27;9,73047362311659
"849";2020-04-28;12,8221999371784
"850";2020-04-29;20,499746337507
"851";2020-04-30;41,2146116775971
"852";2020-05-01;20,6718206200527
"853";2020-05-02;42,2817062232573
"854";2020-05-03;51,8957901282672
"855";2020-05-04;8,31169883902796
"856";2020-05-05;20,556799617337
"857";2020-05-06;34,0995031274213
"858";2020-05-07;41,631497677843
"859";2020-05-08;44,372344743615
"860";2020-05-09;34,9736917188875
"861";2020-05-10;31,1637467845789
"862";2020-05-11;19,4001900615814
"863";2020-05-12;15,2474963136836
"864";2020-05-13;14,3900821357267
"865";2020-05-14;37,95592741044
"866";2020-05-15;66,9125907962077
"867";2020-05-16;13,1462606312883
"868";2020-05-17;28,4667375052428
"869";2020-05-18;61,0117243730103
"870";2020-05-19;12,1301979794878
"871";2020-05-20;11,5307021263036
"872";2020-05-21;28,7825166172267
"873";2020-05-22;15,3407608939235
"874";2020-05-23;31,7665918270651
"875";2020-05-24;27,7315935032924
"876";2020-05-25;49,5112050189951
"877";2020-05-26;36,0772305186608
"878";2020-05-27;40,8764303702236
"879";2020-05-28;15,3029111608326
"880";2020-05-29;27,3581210434732
"881";2020-05-30;18,0327328328383
"882";2020-05-31;19,1665237695718
"883";2020-06-01;38,1675668511438
"884";2020-06-02;36,1488479242621
"885";2020-06-03;17,8527727199049
"886";2020-06-04;56,545949500782
"887";2020-06-05;19,5699120041232
"888";2020-06-06;65,8455313464453
"889";2020-06-07;31,4408381917261
"890";2020-06-08;32,4115863205875
"891";2020-06-09;13,7177981259529
"892";2020-06-10;31,0279023116106
"893";2020-06-11;31,8047063369295
"894";2020-06-12;9,16218184137003
"895";2020-06-13;17,3046698281467
"896";2020-06-14;18,212118074435
"897";2020-06-15;58,6683377351506
"898";2020-06-16;45,4685674332507
"899";2020-06-17;15,9574442514888
"900";2020-06-18;12,5163671258703
"901";2020-06-19;40,7844051423284
"902";2020-06-20;26,6611675225323
"903";2020-06-21;26,2276985641425
"904";2020-06-22;22,9409327030616
"905";2020-06-23;22,018883663243
"906";2020-06-24;53,4202619314986
"907";2020-06-25;33,5471502917921
"908";2020-06-26;14,2512422858593
"909";2020-06-27;28,1896493040358
"910";2020-06-28;35,842417906125
"911";2020-06-29;16,459910232957
"912";2020-06-30;31,7195590560712
"913";2020-07-01;27,6289155326307
"914";2020-07-02;24,3826148641451
