"";"Date";"Consumption"
"781";2020-02-20;25,7528311798159
"782";2020-02-21;15,1308631122076
"783";2020-02-22;54,6533090042823
"784";2020-02-23;24,354175273335
"785";2020-02-24;19,9956320645109
"786";2020-02-25;42,3033740500139
"787";2020-02-26;18,6168146872742
"788";2020-02-27;49,2123478114169
"789";2020-02-28;21,0159008052293
"790";2020-02-29;22,0864320568436
"791";2020-03-01;21,4141654883824
"792";2020-03-02;50,0720011481713
"793";2020-03-03;59,9936698069372
"794";2020-03-04;28,1963696673776
"795";2020-03-05;30,3653279312669
"796";2020-03-06;36,131874047717
"797";2020-03-07;28,6122668537816
"798";2020-03-08;37,5800808138285
"799";2020-03-09;21,5205790703475
"800";2020-03-10;38,2564031932463
"801";2020-03-11;17,8957613207433
"802";2020-03-12;31,5634241832767
"803";2020-03-13;18,9031992701174
"804";2020-03-14;30,6219652629249
"805";2020-03-15;31,3494752335457
"806";2020-03-16;29,2938272423567
"807";2020-03-17;45,3207316088868
"808";2020-03-18;42,9491245351337
"809";2020-03-19;31,9365697684963
"810";2020-03-20;20,135117143903
"811";2020-03-21;46,746062540526
"812";2020-03-22;21,2333092683737
"813";2020-03-23;39,7368536725845
"814";2020-03-24;9,4959812441823
"815";2020-03-25;18,7320536129828
"816";2020-03-26;22,3932541589413
"817";2020-03-27;40,403690850664
"818";2020-03-28;56,0191303233211
"819";2020-03-29;28,012748424949
"820";2020-03-30;57,2245373475238
"821";2020-03-31;23,5891742750672
"822";2020-04-01;27,2626979460732
"823";2020-04-02;22,8730632907531
"824";2020-04-03;35,9453465146556
"825";2020-04-04;34,1169881407252
"826";2020-04-05;14,661756811259
"827";2020-04-06;53,9928621236962
"828";2020-04-07;4,36832125215148
"829";2020-04-08;16,6829518965009
"830";2020-04-09;17,0817512043965
"831";2020-04-10;12,441890962994
"832";2020-04-11;40,6948385914505
"833";2020-04-12;6,73633699853145
"834";2020-04-13;42,1955534012079
"835";2020-04-14;16,7567263003045
"836";2020-04-15;16,2393692880713
"837";2020-04-16;62,9411563868472
"838";2020-04-17;32,4201821672117
"839";2020-04-18;27,3901574144611
"840";2020-04-19;31,688121706302
"841";2020-04-20;70,7223681961272
"842";2020-04-21;15,2345132594592
"843";2020-04-22;17,4933906386471
"844";2020-04-23;22,3097551600609
"845";2020-04-24;35,6621173267021
"846";2020-04-25;17,8338470806301
"847";2020-04-26;27,5924908271242
"848";2020-04-27;13,2179878390553
"849";2020-04-28;22,4259583148616
"850";2020-04-29;28,270475531761
"851";2020-04-30;40,371176385535
"852";2020-05-01;27,1065707463215
"853";2020-05-02;63,2025362783947
"854";2020-05-03;46,5597499022149
"855";2020-05-04;10,3191604218596
"856";2020-05-05;12,2050346937811
"857";2020-05-06;30,8732895006868
"858";2020-05-07;25,5299979390383
"859";2020-05-08;15,6229625798818
"860";2020-05-09;66,1412758415435
"861";2020-05-10;49,632443004774
"862";2020-05-11;37,5840428958914
"863";2020-05-12;24,1964928296426
"864";2020-05-13;20,0518045896647
"865";2020-05-14;27,0284594728241
"866";2020-05-15;33,8649794273696
"867";2020-05-16;19,1294485712354
"868";2020-05-17;57,7518575993701
"869";2020-05-18;30,3257628533833
"870";2020-05-19;22,0697208662279
"871";2020-05-20;22,1648264616613
"872";2020-05-21;14,265327226392
"873";2020-05-22;32,512203701823
"874";2020-05-23;25,0965888778907
"875";2020-05-24;35,0064674958374
"876";2020-05-25;35,5945736296747
"877";2020-05-26;11,9623541714634
"878";2020-05-27;14,9077682544176
"879";2020-05-28;16,5831520641171
"880";2020-05-29;16,8412860204739
"881";2020-05-30;23,8468705849505
"882";2020-05-31;25,5597867814338
"883";2020-06-01;36,6141767465801
"884";2020-06-02;20,3800181048039
"885";2020-06-03;9,07330851208484
"886";2020-06-04;18,6186313333214
"887";2020-06-05;35,232109601483
"888";2020-06-06;15,5619031280948
"889";2020-06-07;30,1762105498486
"890";2020-06-08;31,008238223895
"891";2020-06-09;18,7570842077562
"892";2020-06-10;22,5908624902996
"893";2020-06-11;21,4691704802952
"894";2020-06-12;39,2766425741914
"895";2020-06-13;27,8422128800703
"896";2020-06-14;14,3604929554611
"897";2020-06-15;24,7711220090098
"898";2020-06-16;35,787716433525
"899";2020-06-17;14,3039178420143
"900";2020-06-18;34,6704686378522
"901";2020-06-19;35,9313137636759
"902";2020-06-20;34,3239095579082
"903";2020-06-21;25,4698740716402
"904";2020-06-22;23,9020222986753
"905";2020-06-23;44,8215411950586
"906";2020-06-24;11,2913954384623
"907";2020-06-25;10,1395296947662
"908";2020-06-26;15,8195412870374
"909";2020-06-27;23,4930523797541
"910";2020-06-28;31,7823627504375
"911";2020-06-29;68,3398101309103
"912";2020-06-30;16,5344372587502
"913";2020-07-01;24,9727516035063
"914";2020-07-02;34,4689297945728
