"";"Date";"Consumption"
"782";2020-02-21;30,020531966792
"783";2020-02-22;19,7018450298915
"784";2020-02-23;30,1596325531462
"785";2020-02-24;32,7849349392037
"786";2020-02-25;36,8851995850864
"787";2020-02-26;48,6622335793422
"788";2020-02-27;30,4290735312486
"789";2020-02-28;16,2161367505302
"790";2020-02-29;7,35578395143943
"791";2020-03-01;44,7960678687904
"792";2020-03-02;13,6857627127567
"793";2020-03-03;50,1338399982148
"794";2020-03-04;8,53961147427984
"795";2020-03-05;29,5385572749689
"796";2020-03-06;24,6594855212305
"797";2020-03-07;5,9425366485096
"798";2020-03-08;13,1731841415739
"799";2020-03-09;27,9518903577877
"800";2020-03-10;25,6562949086868
"801";2020-03-11;19,5024053955847
"802";2020-03-12;40,4328213978695
"803";2020-03-13;16,9329215761874
"804";2020-03-14;18,8743409748411
"805";2020-03-15;26,5837480992044
"806";2020-03-16;27,668526595987
"807";2020-03-17;37,3769748211798
"808";2020-03-18;39,0332096614823
"809";2020-03-19;30,7836897948034
"810";2020-03-20;43,9951722940134
"811";2020-03-21;8,22676841168013
"812";2020-03-22;30,3370407485784
"813";2020-03-23;31,2485263482933
"814";2020-03-24;24,0467317965313
"815";2020-03-25;48,6737616769797
"816";2020-03-26;25,7965166141666
"817";2020-03-27;21,6408814220117
"818";2020-03-28;21,8317618533877
"819";2020-03-29;11,2543873265936
"820";2020-03-30;22,3518183502212
"821";2020-03-31;23,0734636164078
"822";2020-04-01;54,9753281993405
"823";2020-04-02;20,395012443998
"824";2020-04-03;26,2736874143916
"825";2020-04-04;17,8181035794634
"826";2020-04-05;49,9064904084089
"827";2020-04-06;24,6232679194595
"828";2020-04-07;18,5455001061099
"829";2020-04-08;50,9389441194544
"830";2020-04-09;38,1012558301606
"831";2020-04-10;34,131054228778
"832";2020-04-11;21,9161665356823
"833";2020-04-12;19,9437658094702
"834";2020-04-13;22,3712925287222
"835";2020-04-14;21,4541761111788
"836";2020-04-15;27,1457796845901
"837";2020-04-16;22,8074502632618
"838";2020-04-17;11,0637573871232
"839";2020-04-18;29,804651752139
"840";2020-04-19;42,8055457324711
"841";2020-04-20;18,6271512989417
"842";2020-04-21;41,9013816190212
"843";2020-04-22;25,9902104956049
"844";2020-04-23;36,7690460669865
"845";2020-04-24;25,1536336943531
"846";2020-04-25;44,3308062039336
"847";2020-04-26;42,3021762754642
"848";2020-04-27;39,1758574036747
"849";2020-04-28;31,1419307996519
"850";2020-04-29;17,2332871318122
"851";2020-04-30;44,8514442362992
"852";2020-05-01;26,5809884867495
"853";2020-05-02;41,965229795059
"854";2020-05-03;17,3488181032257
"855";2020-05-04;16,2827170873819
"856";2020-05-05;46,4640170039939
"857";2020-05-06;19,2972357591298
"858";2020-05-07;13,286357248501
"859";2020-05-08;18,6674552944493
"860";2020-05-09;22,8165934078152
"861";2020-05-10;21,189619836187
"862";2020-05-11;23,7965185759821
"863";2020-05-12;34,7518522477481
"864";2020-05-13;28,0988243035432
"865";2020-05-14;30,6225297920463
"866";2020-05-15;24,2537400093979
"867";2020-05-16;22,693260409596
"868";2020-05-17;21,9703141877904
"869";2020-05-18;22,9563870182191
"870";2020-05-19;27,9121591500622
"871";2020-05-20;27,165952565667
"872";2020-05-21;17,756171719235
"873";2020-05-22;40,4413328357609
"874";2020-05-23;14,8108864890287
"875";2020-05-24;32,7820085744872
"876";2020-05-25;44,8130974551414
"877";2020-05-26;44,4248708871813
"878";2020-05-27;27,424917873004
"879";2020-05-28;23,9250248044784
"880";2020-05-29;22,6424388666676
"881";2020-05-30;15,3189052926387
"882";2020-05-31;41,7194481178564
"883";2020-06-01;42,3098796494367
"884";2020-06-02;30,0269056946799
"885";2020-06-03;20,5879511801736
"886";2020-06-04;9,19349905630152
"887";2020-06-05;13,6726274894842
"888";2020-06-06;28,5023227071336
"889";2020-06-07;38,9603008187373
"890";2020-06-08;46,308417784006
"891";2020-06-09;23,1643895643432
"892";2020-06-10;25,5693019380592
"893";2020-06-11;16,7240146646606
"894";2020-06-12;7,89170865465701
"895";2020-06-13;30,9864124610902
"896";2020-06-14;21,2710406660399
"897";2020-06-15;22,9108633981822
"898";2020-06-16;49,3438742088529
"899";2020-06-17;32,5710827821665
"900";2020-06-18;38,8192712830507
"901";2020-06-19;19,1769212336659
"902";2020-06-20;35,1454176280261
"903";2020-06-21;19,8727594125353
"904";2020-06-22;24,7522271040374
"905";2020-06-23;15,83803158745
"906";2020-06-24;18,8744558915357
"907";2020-06-25;47,0857888922665
"908";2020-06-26;28,5602806385421
"909";2020-06-27;33,482342112679
"910";2020-06-28;14,5253120281351
"911";2020-06-29;25,4730588475115
"912";2020-06-30;22,6580873888192
"913";2020-07-01;8,77424324747999
"914";2020-07-02;36,3400182266269
