"";"Date";"Consumption"
"781";2020-02-20;10,3507363547366
"782";2020-02-21;33,0819064544584
"783";2020-02-22;27,8040423227346
"784";2020-02-23;17,5119818402574
"785";2020-02-24;31,1960091221294
"786";2020-02-25;48,9761543865686
"787";2020-02-26;30,2534612316164
"788";2020-02-27;27,46747044582
"789";2020-02-28;42,1800617317509
"790";2020-02-29;44,2985673210112
"791";2020-03-01;39,1777080425742
"792";2020-03-02;14,6284726879109
"793";2020-03-03;28,6205971871458
"794";2020-03-04;10,9569657758621
"795";2020-03-05;33,4026348868712
"796";2020-03-06;38,4533555286098
"797";2020-03-07;29,9094451180338
"798";2020-03-08;29,1574614545685
"799";2020-03-09;40,4615666295329
"800";2020-03-10;38,3585579050905
"801";2020-03-11;25,9683649007699
"802";2020-03-12;46,2066386338964
"803";2020-03-13;38,6714496752282
"804";2020-03-14;22,3680067525802
"805";2020-03-15;29,3633878895939
"806";2020-03-16;41,065853373008
"807";2020-03-17;19,2182424635825
"808";2020-03-18;52,5676488882195
"809";2020-03-19;6,8237301653874
"810";2020-03-20;30,2844489320832
"811";2020-03-21;19,5347181342003
"812";2020-03-22;24,6657326034639
"813";2020-03-23;27,7432803200226
"814";2020-03-24;17,9315854277175
"815";2020-03-25;19,6480636402375
"816";2020-03-26;25,5008697463631
"817";2020-03-27;22,0852355774752
"818";2020-03-28;60,5612096484801
"819";2020-03-29;50,4900395561051
"820";2020-03-30;18,7050469963126
"821";2020-03-31;36,2154722311079
"822";2020-04-01;16,0272466251494
"823";2020-04-02;30,7685148024908
"824";2020-04-03;15,3127584207051
"825";2020-04-04;35,5199474544157
"826";2020-04-05;32,865115223378
"827";2020-04-06;35,3010568538434
"828";2020-04-07;12,6948097848512
"829";2020-04-08;28,4364085514901
"830";2020-04-09;18,6937107249062
"831";2020-04-10;25,2831739623837
"832";2020-04-11;50,7208907521621
"833";2020-04-12;71,5952074830279
"834";2020-04-13;46,8243308724109
"835";2020-04-14;15,8559553510228
"836";2020-04-15;35,9144599286975
"837";2020-04-16;26,2573518502376
"838";2020-04-17;28,4592266016686
"839";2020-04-18;16,8854430212724
"840";2020-04-19;35,81349879191
"841";2020-04-20;7,50098802770635
"842";2020-04-21;69,4676333809655
"843";2020-04-22;42,0189357690387
"844";2020-04-23;22,0591769729247
"845";2020-04-24;28,5911130371401
"846";2020-04-25;29,0824169386014
"847";2020-04-26;42,2156093711766
"848";2020-04-27;30,6398947817272
"849";2020-04-28;16,6827043046334
"850";2020-04-29;20,8071142101888
"851";2020-04-30;27,6601428352026
"852";2020-05-01;7,21409919106603
"853";2020-05-02;28,8757056969006
"854";2020-05-03;21,9963865376716
"855";2020-05-04;16,7529198157937
"856";2020-05-05;50,7503283301276
"857";2020-05-06;21,5526899744021
"858";2020-05-07;16,3978687858568
"859";2020-05-08;33,7187240544301
"860";2020-05-09;27,1131907882545
"861";2020-05-10;6,03284890178004
"862";2020-05-11;37,4728235204979
"863";2020-05-12;11,6933348352886
"864";2020-05-13;19,9784273531157
"865";2020-05-14;54,1444133103577
"866";2020-05-15;10,8007845533324
"867";2020-05-16;31,129908974603
"868";2020-05-17;34,128508926207
"869";2020-05-18;60,7073860644728
"870";2020-05-19;32,2277710478497
"871";2020-05-20;31,2928880213573
"872";2020-05-21;17,3208967390387
"873";2020-05-22;36,1459998394168
"874";2020-05-23;31,3810349533285
"875";2020-05-24;35,3088109248436
"876";2020-05-25;27,2722335856412
"877";2020-05-26;48,1959347703441
"878";2020-05-27;24,7460027561003
"879";2020-05-28;31,1876473219572
"880";2020-05-29;24,7465690632431
"881";2020-05-30;12,7547014742684
"882";2020-05-31;25,0971823834981
"883";2020-06-01;16,5135192686024
"884";2020-06-02;14,2018722458631
"885";2020-06-03;28,6606441550694
"886";2020-06-04;11,7044821776874
"887";2020-06-05;41,2480346001614
"888";2020-06-06;20,0768223147719
"889";2020-06-07;55,2373685115493
"890";2020-06-08;30,3839206150529
"891";2020-06-09;35,3364134353739
"892";2020-06-10;26,9076500073144
"893";2020-06-11;24,34119799226
"894";2020-06-12;28,2739347744765
"895";2020-06-13;27,4697967705047
"896";2020-06-14;34,932788068248
"897";2020-06-15;33,4051579035527
"898";2020-06-16;12,3407739011449
"899";2020-06-17;45,6602854582035
"900";2020-06-18;19,9835486604132
"901";2020-06-19;14,3614568679591
"902";2020-06-20;29,55958729225
"903";2020-06-21;9,80260602005709
"904";2020-06-22;15,5769848157159
"905";2020-06-23;36,591761913593
"906";2020-06-24;9,80145560090466
"907";2020-06-25;29,007412316896
"908";2020-06-26;64,0259932782586
"909";2020-06-27;19,0380220178241
"910";2020-06-28;25,1362362625567
"911";2020-06-29;9,91875463253028
"912";2020-06-30;30,7314182337713
"913";2020-07-01;41,0231509832134
"914";2020-07-02;14,5039706579267
