"";"Date";"Consumption"
"781";2020-02-20;17,2295753656572
"782";2020-02-21;37,7734910450567
"783";2020-02-22;24,4048255197451
"784";2020-02-23;63,367292593157
"785";2020-02-24;49,7937697080178
"786";2020-02-25;39,3072600549629
"787";2020-02-26;55,9822359181989
"788";2020-02-27;9,63595156494823
"789";2020-02-28;29,3668927326351
"790";2020-02-29;19,9104405740209
"791";2020-03-01;16,398034134578
"792";2020-03-02;42,3079929800548
"793";2020-03-03;55,9575871149535
"794";2020-03-04;20,8716704496279
"795";2020-03-05;43,8407411848928
"796";2020-03-06;15,1902087889298
"797";2020-03-07;29,6727865771588
"798";2020-03-08;47,8197653947153
"799";2020-03-09;23,4127191800992
"800";2020-03-10;20,2445335447318
"801";2020-03-11;26,8975952069794
"802";2020-03-12;38,0185322405302
"803";2020-03-13;18,9749714959686
"804";2020-03-14;8,64624932485336
"805";2020-03-15;26,886123969469
"806";2020-03-16;31,8243603120871
"807";2020-03-17;64,5418871137973
"808";2020-03-18;100,585352415668
"809";2020-03-19;53,854677237037
"810";2020-03-20;29,496636337391
"811";2020-03-21;26,5135141940803
"812";2020-03-22;20,8950949875882
"813";2020-03-23;25,3299036238634
"814";2020-03-24;22,558921674716
"815";2020-03-25;13,3526314754652
"816";2020-03-26;26,9473980817775
"817";2020-03-27;39,779169890585
"818";2020-03-28;13,421988455909
"819";2020-03-29;20,8041526772739
"820";2020-03-30;33,3615040624378
"821";2020-03-31;33,7972239297648
"822";2020-04-01;26,8735734520788
"823";2020-04-02;18,3570845345327
"824";2020-04-03;15,8363154233799
"825";2020-04-04;35,9796155876457
"826";2020-04-05;23,5436776041991
"827";2020-04-06;37,1669677800519
"828";2020-04-07;27,2632583944445
"829";2020-04-08;25,7624558503342
"830";2020-04-09;28,7999376179145
"831";2020-04-10;26,6753870588032
"832";2020-04-11;30,1621971581705
"833";2020-04-12;36,5791264531209
"834";2020-04-13;25,0381860632477
"835";2020-04-14;18,5517986209227
"836";2020-04-15;19,9802474351788
"837";2020-04-16;19,6564953874835
"838";2020-04-17;17,4236318478246
"839";2020-04-18;31,2336282603472
"840";2020-04-19;50,4497004212676
"841";2020-04-20;35,3529322374037
"842";2020-04-21;29,2395539456016
"843";2020-04-22;39,992648818593
"844";2020-04-23;16,9405440300451
"845";2020-04-24;55,75605098512
"846";2020-04-25;27,0446812453346
"847";2020-04-26;23,1817836001409
"848";2020-04-27;14,1547522630167
"849";2020-04-28;55,052412023678
"850";2020-04-29;24,005873281467
"851";2020-04-30;26,4854659088892
"852";2020-05-01;29,0496865009584
"853";2020-05-02;16,9384752478133
"854";2020-05-03;11,3156916622417
"855";2020-05-04;10,4750681159248
"856";2020-05-05;16,8624022814861
"857";2020-05-06;32,3078189284052
"858";2020-05-07;27,6132223561836
"859";2020-05-08;31,4806197633595
"860";2020-05-09;7,83955803713261
"861";2020-05-10;23,5171804146117
"862";2020-05-11;36,4841747648409
"863";2020-05-12;24,4627069320389
"864";2020-05-13;81,7310258242029
"865";2020-05-14;27,8731171680218
"866";2020-05-15;19,1533173407187
"867";2020-05-16;17,28719242441
"868";2020-05-17;22,1206208431923
"869";2020-05-18;27,6641289824983
"870";2020-05-19;39,9767761368635
"871";2020-05-20;26,3404622362479
"872";2020-05-21;46,4878063242676
"873";2020-05-22;30,5589974243888
"874";2020-05-23;17,7516888346098
"875";2020-05-24;40,7494381276193
"876";2020-05-25;34,7095910105133
"877";2020-05-26;41,7503341534668
"878";2020-05-27;23,6806440211121
"879";2020-05-28;34,9941398488626
"880";2020-05-29;14,8637324284244
"881";2020-05-30;35,279238079257
"882";2020-05-31;31,531137842321
"883";2020-06-01;35,1315934066321
"884";2020-06-02;22,4167047797609
"885";2020-06-03;37,3036300956123
"886";2020-06-04;17,5364031343134
"887";2020-06-05;18,8091310613995
"888";2020-06-06;44,4051550998398
"889";2020-06-07;60,913197295962
"890";2020-06-08;29,3789217304086
"891";2020-06-09;28,8406221642844
"892";2020-06-10;54,2344332297247
"893";2020-06-11;16,8946381965315
"894";2020-06-12;46,4119111111624
"895";2020-06-13;17,9802642310161
"896";2020-06-14;35,2122248302456
"897";2020-06-15;29,6901861019251
"898";2020-06-16;11,720695025265
"899";2020-06-17;13,4558315227887
"900";2020-06-18;19,7574068602226
"901";2020-06-19;17,8099660621096
"902";2020-06-20;29,5602144352335
"903";2020-06-21;32,7013485264447
"904";2020-06-22;19,6495908161895
"905";2020-06-23;16,324957410676
"906";2020-06-24;11,0347928927095
"907";2020-06-25;26,9474901034161
"908";2020-06-26;35,6122331426641
"909";2020-06-27;41,5147334238471
"910";2020-06-28;18,8144134299031
"911";2020-06-29;33,7783926114927
"912";2020-06-30;29,1197480839281
"913";2020-07-01;39,2853590226526
"914";2020-07-02;60,0019354321662
