"";"Date";"Consumption"
"781";2020-02-20;38,6586695007782
"782";2020-02-21;51,3128675098883
"783";2020-02-22;27,9971311759163
"784";2020-02-23;30,9806009103774
"785";2020-02-24;20,817942863813
"786";2020-02-25;16,5070749177553
"787";2020-02-26;46,7122495443363
"788";2020-02-27;51,3365257793488
"789";2020-02-28;31,5993536610085
"790";2020-02-29;15,3881722838751
"791";2020-03-01;12,6820255283763
"792";2020-03-02;85,5415283768124
"793";2020-03-03;14,1253275458443
"794";2020-03-04;39,8789205908854
"795";2020-03-05;13,4227258027197
"796";2020-03-06;27,1449365654167
"797";2020-03-07;26,1364922329613
"798";2020-03-08;21,2256192578876
"799";2020-03-09;31,146364949209
"800";2020-03-10;16,1638829494627
"801";2020-03-11;13,8225719349835
"802";2020-03-12;40,7111611568857
"803";2020-03-13;25,6046797623844
"804";2020-03-14;28,2447580737968
"805";2020-03-15;37,5193930584492
"806";2020-03-16;33,4860991602466
"807";2020-03-17;38,8983958788965
"808";2020-03-18;23,1697618255015
"809";2020-03-19;31,3695865458556
"810";2020-03-20;3,12110120758224
"811";2020-03-21;20,0587017925038
"812";2020-03-22;18,553896349133
"813";2020-03-23;3,83537791790323
"814";2020-03-24;39,06580821395
"815";2020-03-25;60,6815755913525
"816";2020-03-26;11,8067777845663
"817";2020-03-27;51,0652251105578
"818";2020-03-28;28,6051416466738
"819";2020-03-29;23,9436533301009
"820";2020-03-30;32,2974354585994
"821";2020-03-31;38,4257919678647
"822";2020-04-01;14,4116961308757
"823";2020-04-02;60,564964361059
"824";2020-04-03;9,46259512634713
"825";2020-04-04;26,8904087110308
"826";2020-04-05;56,6236534575819
"827";2020-04-06;31,2654962303254
"828";2020-04-07;15,6661529322938
"829";2020-04-08;15,5875229621081
"830";2020-04-09;22,0293598543881
"831";2020-04-10;28,8547051846957
"832";2020-04-11;20,4741670707481
"833";2020-04-12;29,8393446264263
"834";2020-04-13;17,962114381129
"835";2020-04-14;49,745211278793
"836";2020-04-15;10,856448467592
"837";2020-04-16;41,0775589818138
"838";2020-04-17;32,9608869435859
"839";2020-04-18;11,4449172119328
"840";2020-04-19;15,8597981486077
"841";2020-04-20;37,6624773929696
"842";2020-04-21;27,3720165155044
"843";2020-04-22;45,0768146932809
"844";2020-04-23;28,5248252459078
"845";2020-04-24;8,82729077678056
"846";2020-04-25;14,9725990527193
"847";2020-04-26;31,4288135291285
"848";2020-04-27;20,4468573910162
"849";2020-04-28;18,1899960496777
"850";2020-04-29;39,5650350815794
"851";2020-04-30;53,226391201729
"852";2020-05-01;35,5919274515508
"853";2020-05-02;14,5615870323345
"854";2020-05-03;25,2771697419886
"855";2020-05-04;63,3154475287803
"856";2020-05-05;46,602737428193
"857";2020-05-06;37,0679985819815
"858";2020-05-07;21,5647855206552
"859";2020-05-08;21,3757084563652
"860";2020-05-09;25,2274224856256
"861";2020-05-10;27,5687801650203
"862";2020-05-11;6,08543352843942
"863";2020-05-12;40,0935926164985
"864";2020-05-13;29,5996683844465
"865";2020-05-14;60,9164021615182
"866";2020-05-15;20,502317051811
"867";2020-05-16;58,8255526049182
"868";2020-05-17;15,0444924313174
"869";2020-05-18;13,9404320357466
"870";2020-05-19;22,1047039282628
"871";2020-05-20;61,8364063332056
"872";2020-05-21;26,2061525093918
"873";2020-05-22;37,9941832834217
"874";2020-05-23;57,2765004784716
"875";2020-05-24;32,7389024861019
"876";2020-05-25;52,2356331647966
"877";2020-05-26;14,5141887914921
"878";2020-05-27;10,606384597622
"879";2020-05-28;21,0288261771482
"880";2020-05-29;25,2241235376956
"881";2020-05-30;31,467119651248
"882";2020-05-31;40,3837255940662
"883";2020-06-01;27,1087895634258
"884";2020-06-02;23,8817822406494
"885";2020-06-03;8,55084776720114
"886";2020-06-04;18,8652654859035
"887";2020-06-05;15,6126533160412
"888";2020-06-06;46,5965759339954
"889";2020-06-07;27,7957818067141
"890";2020-06-08;54,420731864303
"891";2020-06-09;46,2237844157032
"892";2020-06-10;17,5883580442342
"893";2020-06-11;22,4852229839067
"894";2020-06-12;73,169202710617
"895";2020-06-13;24,3036153294874
"896";2020-06-14;34,3887795299059
"897";2020-06-15;35,2201560532552
"898";2020-06-16;30,2046679693822
"899";2020-06-17;19,6797821468795
"900";2020-06-18;36,4534316274702
"901";2020-06-19;10,2980384645777
"902";2020-06-20;67,1740011270409
"903";2020-06-21;47,7942391644082
"904";2020-06-22;32,3559392813482
"905";2020-06-23;17,1059150093103
"906";2020-06-24;48,9843302852586
"907";2020-06-25;20,407548616844
"908";2020-06-26;19,5726578392282
"909";2020-06-27;32,0602207699003
"910";2020-06-28;48,2591545559701
"911";2020-06-29;16,2223334229493
"912";2020-06-30;38,6191354506343
"913";2020-07-01;18,2509859289967
"914";2020-07-02;38,4468042034154
