"";"Date";"Consumption"
"781";2020-02-20;16,2044148598029
"782";2020-02-21;36,3374446535871
"783";2020-02-22;71,1283218992527
"784";2020-02-23;31,9288024692327
"785";2020-02-24;16,201963623052
"786";2020-02-25;39,9782546961482
"787";2020-02-26;45,3502583612994
"788";2020-02-27;46,2933482081328
"789";2020-02-28;18,2864911317351
"790";2020-02-29;33,7319257230082
"791";2020-03-01;48,0251406509883
"792";2020-03-02;36,8804339772615
"793";2020-03-03;15,666679439535
"794";2020-03-04;31,9031282915023
"795";2020-03-05;59,9591978100798
"796";2020-03-06;50,3791562283673
"797";2020-03-07;33,0707662174119
"798";2020-03-08;30,6941163932911
"799";2020-03-09;23,1859617398467
"800";2020-03-10;20,1127797938363
"801";2020-03-11;37,954327950457
"802";2020-03-12;21,0328706445262
"803";2020-03-13;29,4875794358176
"804";2020-03-14;27,4925811617049
"805";2020-03-15;17,6258393501261
"806";2020-03-16;20,4692091747551
"807";2020-03-17;32,7969939907179
"808";2020-03-18;16,1739069409321
"809";2020-03-19;38,3490733992764
"810";2020-03-20;24,0656602917445
"811";2020-03-21;33,9256198048672
"812";2020-03-22;54,8116688315737
"813";2020-03-23;30,2312861903742
"814";2020-03-24;68,4195386281296
"815";2020-03-25;65,3247542915291
"816";2020-03-26;56,8687874926806
"817";2020-03-27;22,9628180155952
"818";2020-03-28;23,8952159719806
"819";2020-03-29;28,4140296063874
"820";2020-03-30;37,3846101636689
"821";2020-03-31;25,0159877849688
"822";2020-04-01;51,3233152234047
"823";2020-04-02;22,077998679824
"824";2020-04-03;50,5462639631846
"825";2020-04-04;42,432940873808
"826";2020-04-05;19,7049379665976
"827";2020-04-06;36,9908235267407
"828";2020-04-07;23,1307611865634
"829";2020-04-08;37,573604947976
"830";2020-04-09;26,338802871809
"831";2020-04-10;71,6262711303361
"832";2020-04-11;11,7164928318047
"833";2020-04-12;10,444985871603
"834";2020-04-13;15,5652426985529
"835";2020-04-14;50,1762113420613
"836";2020-04-15;46,7036355703582
"837";2020-04-16;14,8500024592407
"838";2020-04-17;29,785988371771
"839";2020-04-18;25,663845437975
"840";2020-04-19;31,6775630181137
"841";2020-04-20;30,0704979072911
"842";2020-04-21;23,8716548759741
"843";2020-04-22;28,6302694870135
"844";2020-04-23;15,5702375563777
"845";2020-04-24;13,0163579400221
"846";2020-04-25;22,0751648472529
"847";2020-04-26;28,8547771015067
"848";2020-04-27;41,5665029943608
"849";2020-04-28;36,390790079619
"850";2020-04-29;45,6488766487081
"851";2020-04-30;26,6532151195987
"852";2020-05-01;19,4173230565017
"853";2020-05-02;50,0735794804965
"854";2020-05-03;22,1572448088288
"855";2020-05-04;40,1417651374982
"856";2020-05-05;56,7883256610757
"857";2020-05-06;26,2432336582462
"858";2020-05-07;14,1432923985032
"859";2020-05-08;23,6156035538962
"860";2020-05-09;33,18591477697
"861";2020-05-10;43,7863177147047
"862";2020-05-11;73,9723323330281
"863";2020-05-12;20,9555468168131
"864";2020-05-13;17,6302329203928
"865";2020-05-14;23,8443395317493
"866";2020-05-15;19,2562769831142
"867";2020-05-16;10,3332758727963
"868";2020-05-17;23,9888935441759
"869";2020-05-18;18,732438670097
"870";2020-05-19;50,7147825256364
"871";2020-05-20;27,6295434270266
"872";2020-05-21;29,0342699593672
"873";2020-05-22;33,4711102523463
"874";2020-05-23;52,3380530128962
"875";2020-05-24;33,1755526421181
"876";2020-05-25;39,8657636435757
"877";2020-05-26;31,154722568864
"878";2020-05-27;39,9421930350548
"879";2020-05-28;11,4802796685032
"880";2020-05-29;33,317390105919
"881";2020-05-30;32,099312588569
"882";2020-05-31;53,7314692927919
"883";2020-06-01;20,3528129742461
"884";2020-06-02;17,388594540048
"885";2020-06-03;16,3716625170908
"886";2020-06-04;18,147096182687
"887";2020-06-05;36,4816662149686
"888";2020-06-06;31,9965267386079
"889";2020-06-07;25,7846352752663
"890";2020-06-08;35,352910377899
"891";2020-06-09;24,5477878223943
"892";2020-06-10;27,5132084821711
"893";2020-06-11;43,3008242834356
"894";2020-06-12;19,8050742586372
"895";2020-06-13;20,2736778391805
"896";2020-06-14;76,7537856800711
"897";2020-06-15;36,6827389226071
"898";2020-06-16;20,4347175215176
"899";2020-06-17;33,6829227521922
"900";2020-06-18;24,5115903976873
"901";2020-06-19;47,5020490840192
"902";2020-06-20;41,0985184084419
"903";2020-06-21;56,1815264615623
"904";2020-06-22;27,8466719382654
"905";2020-06-23;26,892220605421
"906";2020-06-24;14,035465877125
"907";2020-06-25;30,10243972237
"908";2020-06-26;44,3129828446863
"909";2020-06-27;17,1414012734896
"910";2020-06-28;14,0871966624389
"911";2020-06-29;7,04613441858104
"912";2020-06-30;72,0034499785564
"913";2020-07-01;22,1056972334912
"914";2020-07-02;21,9049884200943
