"";"Date";"Consumption"
"781";2020-02-20;12,6615442737237
"782";2020-02-21;67,0478706056015
"783";2020-02-22;13,4977133357113
"784";2020-02-23;39,5081074895901
"785";2020-02-24;24,9104189143529
"786";2020-02-25;21,6164214077692
"787";2020-02-26;57,506110384096
"788";2020-02-27;31,681817965834
"789";2020-02-28;5,62963948508347
"790";2020-02-29;24,5936492378435
"791";2020-03-01;21,508717262953
"792";2020-03-02;44,8343413715194
"793";2020-03-03;16,1751093561308
"794";2020-03-04;41,8737742596007
"795";2020-03-05;28,7605103775626
"796";2020-03-06;47,0861396253748
"797";2020-03-07;11,5357749269325
"798";2020-03-08;20,8602923301992
"799";2020-03-09;25,7094831874127
"800";2020-03-10;27,5407739498615
"801";2020-03-11;28,8788850934601
"802";2020-03-12;26,7914392553079
"803";2020-03-13;59,735704023024
"804";2020-03-14;40,2652590282248
"805";2020-03-15;40,2288890532502
"806";2020-03-16;47,3949774711266
"807";2020-03-17;13,2399494744835
"808";2020-03-18;18,3726506045091
"809";2020-03-19;49,3571893030966
"810";2020-03-20;23,4124763818914
"811";2020-03-21;32,0153682705851
"812";2020-03-22;21,1469791273677
"813";2020-03-23;16,1623535647103
"814";2020-03-24;16,9680424299121
"815";2020-03-25;22,7615405011818
"816";2020-03-26;19,8762571761016
"817";2020-03-27;24,5488889177618
"818";2020-03-28;27,8075571941214
"819";2020-03-29;37,7554662578974
"820";2020-03-30;54,085935629779
"821";2020-03-31;41,9521975078594
"822";2020-04-01;40,5524275636499
"823";2020-04-02;39,6274287454471
"824";2020-04-03;20,3873712640708
"825";2020-04-04;12,0915178405216
"826";2020-04-05;37,2026808747471
"827";2020-04-06;33,369388029796
"828";2020-04-07;29,6536696663249
"829";2020-04-08;32,0393341104297
"830";2020-04-09;40,3896160198731
"831";2020-04-10;31,8385526137429
"832";2020-04-11;6,52746175614537
"833";2020-04-12;32,0621783970385
"834";2020-04-13;68,1479102775456
"835";2020-04-14;63,4052762384852
"836";2020-04-15;41,9595556018591
"837";2020-04-16;53,6352349654269
"838";2020-04-17;24,2884911266718
"839";2020-04-18;18,0226012254774
"840";2020-04-19;26,4357295160543
"841";2020-04-20;12,1223958175324
"842";2020-04-21;15,6611822916268
"843";2020-04-22;38,3679422683398
"844";2020-04-23;24,1146231563785
"845";2020-04-24;44,6121322463039
"846";2020-04-25;34,5330794655923
"847";2020-04-26;27,1086983901565
"848";2020-04-27;36,1530976358769
"849";2020-04-28;27,2775467961384
"850";2020-04-29;23,1480689312962
"851";2020-04-30;31,4217278189644
"852";2020-05-01;22,0501263402128
"853";2020-05-02;15,9570891234751
"854";2020-05-03;27,1296252078176
"855";2020-05-04;36,2195985997748
"856";2020-05-05;16,569758231826
"857";2020-05-06;25,701592984869
"858";2020-05-07;29,6782200149023
"859";2020-05-08;8,15451625410662
"860";2020-05-09;16,5904716408466
"861";2020-05-10;14,7949086725965
"862";2020-05-11;40,8222235761608
"863";2020-05-12;46,3071972393625
"864";2020-05-13;20,3153828681252
"865";2020-05-14;42,7784602464171
"866";2020-05-15;11,7043326488093
"867";2020-05-16;26,079137217557
"868";2020-05-17;26,2578521863358
"869";2020-05-18;43,3855005886923
"870";2020-05-19;41,8021386920166
"871";2020-05-20;13,5595801380394
"872";2020-05-21;30,5480029409389
"873";2020-05-22;27,7405204240589
"874";2020-05-23;44,162036191164
"875";2020-05-24;24,9446474871638
"876";2020-05-25;36,3347630485463
"877";2020-05-26;19,7232444655463
"878";2020-05-27;31,3563097866423
"879";2020-05-28;34,1056914264976
"880";2020-05-29;32,6921212382555
"881";2020-05-30;29,6271713919251
"882";2020-05-31;27,655641460007
"883";2020-06-01;14,4893080777966
"884";2020-06-02;24,3706402152523
"885";2020-06-03;19,993992718944
"886";2020-06-04;78,494423257821
"887";2020-06-05;18,05633653227
"888";2020-06-06;16,9937982357048
"889";2020-06-07;38,8652977339812
"890";2020-06-08;17,6865479727459
"891";2020-06-09;45,6831791721094
"892";2020-06-10;21,0974300059411
"893";2020-06-11;38,7685479129916
"894";2020-06-12;4,52775719653339
"895";2020-06-13;10,3596934635691
"896";2020-06-14;27,5755898139952
"897";2020-06-15;36,2611424458267
"898";2020-06-16;36,6374716406052
"899";2020-06-17;28,0727531418962
"900";2020-06-18;32,3981095906484
"901";2020-06-19;17,6992472219104
"902";2020-06-20;19,9607763433009
"903";2020-06-21;21,333162636463
"904";2020-06-22;11,5768668273477
"905";2020-06-23;30,3237112006941
"906";2020-06-24;44,6465422346836
"907";2020-06-25;58,978684445453
"908";2020-06-26;30,1412505430824
"909";2020-06-27;34,4227121224115
"910";2020-06-28;18,3314630203369
"911";2020-06-29;20,5347502063059
"912";2020-06-30;58,0427850315553
"913";2020-07-01;49,1612547197455
"914";2020-07-02;25,9403294741936
