"";"Date";"Consumption"
"781";2020-02-20;32,859082432226
"782";2020-02-21;35,8897008936376
"783";2020-02-22;46,5438055302571
"784";2020-02-23;17,9369467708899
"785";2020-02-24;8,1478096668284
"786";2020-02-25;17,3131094995899
"787";2020-02-26;10,7579452756595
"788";2020-02-27;23,8654784644638
"789";2020-02-28;36,6143340874584
"790";2020-02-29;22,4434515079904
"791";2020-03-01;35,7459776704168
"792";2020-03-02;10,5210389485162
"793";2020-03-03;6,87262458953553
"794";2020-03-04;32,1203008800405
"795";2020-03-05;37,4187640394028
"796";2020-03-06;40,5191388108395
"797";2020-03-07;20,8405645709782
"798";2020-03-08;46,4440713952073
"799";2020-03-09;46,147517535472
"800";2020-03-10;37,6518944585051
"801";2020-03-11;36,536839164245
"802";2020-03-12;22,1022509085579
"803";2020-03-13;15,674574461486
"804";2020-03-14;20,3264102196916
"805";2020-03-15;32,4380376580053
"806";2020-03-16;17,6724377507618
"807";2020-03-17;27,6171222184103
"808";2020-03-18;30,4297625073816
"809";2020-03-19;19,8550863440773
"810";2020-03-20;29,8190309791581
"811";2020-03-21;34,86032041976
"812";2020-03-22;40,0026655546671
"813";2020-03-23;24,3303410584416
"814";2020-03-24;31,7188137229792
"815";2020-03-25;29,7545722905185
"816";2020-03-26;34,1985750071844
"817";2020-03-27;21,8970019454988
"818";2020-03-28;26,860068616043
"819";2020-03-29;27,0863509620285
"820";2020-03-30;41,6557941736053
"821";2020-03-31;18,8202892462757
"822";2020-04-01;20,4481348876057
"823";2020-04-02;27,9765678234125
"824";2020-04-03;11,7233026244441
"825";2020-04-04;50,47479066395
"826";2020-04-05;38,2173808974315
"827";2020-04-06;25,7787387321387
"828";2020-04-07;27,7617351793029
"829";2020-04-08;22,6636308040688
"830";2020-04-09;44,7892826490492
"831";2020-04-10;60,5118603074403
"832";2020-04-11;23,1570902608901
"833";2020-04-12;14,182916969349
"834";2020-04-13;58,4190682339871
"835";2020-04-14;28,6223392423285
"836";2020-04-15;14,2493953129991
"837";2020-04-16;25,6828624527698
"838";2020-04-17;6,29240792588796
"839";2020-04-18;24,1423951047921
"840";2020-04-19;20,8281709847957
"841";2020-04-20;15,7146398312077
"842";2020-04-21;29,1685762526526
"843";2020-04-22;12,3102166030703
"844";2020-04-23;12,8873163634865
"845";2020-04-24;41,2154347333321
"846";2020-04-25;13,0720581792615
"847";2020-04-26;10,5523066704894
"848";2020-04-27;27,3842151818875
"849";2020-04-28;13,1040128084
"850";2020-04-29;48,9780473938136
"851";2020-04-30;17,2964327152908
"852";2020-05-01;41,3525630997815
"853";2020-05-02;34,6794868963844
"854";2020-05-03;25,6366088573864
"855";2020-05-04;25,2146911576177
"856";2020-05-05;12,0834063029
"857";2020-05-06;57,6293918135452
"858";2020-05-07;38,8545424697904
"859";2020-05-08;20,6880768779417
"860";2020-05-09;29,5709995686691
"861";2020-05-10;44,2573835524986
"862";2020-05-11;32,3968109602137
"863";2020-05-12;36,1718553221994
"864";2020-05-13;19,8116610771909
"865";2020-05-14;29,6247419861895
"866";2020-05-15;22,9277622951475
"867";2020-05-16;35,79363379433
"868";2020-05-17;10,7728372521963
"869";2020-05-18;43,5078510135434
"870";2020-05-19;44,64268000333
"871";2020-05-20;30,0899175190806
"872";2020-05-21;53,7316492573869
"873";2020-05-22;24,1023612164204
"874";2020-05-23;50,8663750724197
"875";2020-05-24;12,7383406478838
"876";2020-05-25;17,990779718422
"877";2020-05-26;12,3952097666537
"878";2020-05-27;13,1420975456015
"879";2020-05-28;71,1787259214075
"880";2020-05-29;2,25955710984667
"881";2020-05-30;12,060128693095
"882";2020-05-31;65,9246986548508
"883";2020-06-01;63,8369284085195
"884";2020-06-02;26,34387014475
"885";2020-06-03;47,8818138492245
"886";2020-06-04;21,6394671107513
"887";2020-06-05;20,5388612158457
"888";2020-06-06;32,3762198057692
"889";2020-06-07;40,5471494545434
"890";2020-06-08;51,835985003713
"891";2020-06-09;18,1680406464475
"892";2020-06-10;37,8050503644466
"893";2020-06-11;54,7829794177719
"894";2020-06-12;33,9796766598276
"895";2020-06-13;25,5479360343054
"896";2020-06-14;18,4471642123938
"897";2020-06-15;31,5990826933352
"898";2020-06-16;20,9827158504696
"899";2020-06-17;33,6525777518324
"900";2020-06-18;21,9738381973461
"901";2020-06-19;29,6003799045734
"902";2020-06-20;17,4665173083393
"903";2020-06-21;32,1108324788598
"904";2020-06-22;23,7192726485388
"905";2020-06-23;11,3336323405128
"906";2020-06-24;41,2909925957418
"907";2020-06-25;30,7134196649838
"908";2020-06-26;14,900442868723
"909";2020-06-27;25,7987124245105
"910";2020-06-28;16,291767510542
"911";2020-06-29;6,65820628382019
"912";2020-06-30;62,9266740606903
"913";2020-07-01;14,4179149167231
"914";2020-07-02;54,9739500014781
