"";"Date";"Consumption"
"782";2020-02-21;12,4907163319518
"783";2020-02-22;22,1019244985315
"784";2020-02-23;14,1953395817989
"785";2020-02-24;18,937223741097
"786";2020-02-25;45,6979836767965
"787";2020-02-26;29,8023299701169
"788";2020-02-27;60,1698144991466
"789";2020-02-28;51,0895444003064
"790";2020-02-29;52,1685683085316
"791";2020-03-01;31,2196512240485
"792";2020-03-02;14,7200635822366
"793";2020-03-03;26,3894478759521
"794";2020-03-04;30,9064283471968
"795";2020-03-05;34,4828921113326
"796";2020-03-06;14,7276574481742
"797";2020-03-07;13,7417674398965
"798";2020-03-08;20,8338838927232
"799";2020-03-09;14,8849229871873
"800";2020-03-10;45,6874561287526
"801";2020-03-11;16,7277020254621
"802";2020-03-12;44,3062930808139
"803";2020-03-13;26,4054409007799
"804";2020-03-14;8,42902308561011
"805";2020-03-15;20,4922868291516
"806";2020-03-16;27,3234772465836
"807";2020-03-17;28,4536240118826
"808";2020-03-18;30,5169832559109
"809";2020-03-19;13,728557633135
"810";2020-03-20;48,1514181170463
"811";2020-03-21;67,6035581906
"812";2020-03-22;36,4114852732605
"813";2020-03-23;31,907820576839
"814";2020-03-24;25,5768048973675
"815";2020-03-25;46,1587096067329
"816";2020-03-26;19,2924559786667
"817";2020-03-27;15,7420396494039
"818";2020-03-28;51,7233780296954
"819";2020-03-29;15,829302065838
"820";2020-03-30;33,3207059409804
"821";2020-03-31;19,3720447406462
"822";2020-04-01;56,6607787783894
"823";2020-04-02;19,8844397536634
"824";2020-04-03;11,7921092209627
"825";2020-04-04;18,4434538306055
"826";2020-04-05;50,2141822433702
"827";2020-04-06;60,0365019381504
"828";2020-04-07;23,7086228461573
"829";2020-04-08;26,2343941822334
"830";2020-04-09;17,721136925763
"831";2020-04-10;24,6589251331162
"832";2020-04-11;30,2183520190464
"833";2020-04-12;19,4025370595012
"834";2020-04-13;37,0867263623011
"835";2020-04-14;11,2499967367648
"836";2020-04-15;39,1012674587912
"837";2020-04-16;35,1259722608864
"838";2020-04-17;36,3738673221634
"839";2020-04-18;14,1810712276632
"840";2020-04-19;22,5340591473285
"841";2020-04-20;14,0966574999771
"842";2020-04-21;67,1957898438356
"843";2020-04-22;35,1384692038788
"844";2020-04-23;15,7915267001573
"845";2020-04-24;19,0898626708995
"846";2020-04-25;15,4491437166532
"847";2020-04-26;17,7450464926728
"848";2020-04-27;17,8246686033224
"849";2020-04-28;30,6959438766866
"850";2020-04-29;22,3617535568792
"851";2020-04-30;27,4809841267518
"852";2020-05-01;20,5681502489625
"853";2020-05-02;14,8958933761717
"854";2020-05-03;30,9501833816749
"855";2020-05-04;13,8527597133331
"856";2020-05-05;12,1756724376842
"857";2020-05-06;21,7224209928102
"858";2020-05-07;14,997280931619
"859";2020-05-08;23,9458195611563
"860";2020-05-09;15,2551367749839
"861";2020-05-10;20,7746651803543
"862";2020-05-11;25,2051572669009
"863";2020-05-12;15,065404819989
"864";2020-05-13;27,6434962148303
"865";2020-05-14;54,1543617788666
"866";2020-05-15;26,5270018406996
"867";2020-05-16;16,3882087344196
"868";2020-05-17;22,0347630972547
"869";2020-05-18;26,2622642894324
"870";2020-05-19;40,8434358144517
"871";2020-05-20;54,4996446176749
"872";2020-05-21;37,5594563089296
"873";2020-05-22;18,0723704223407
"874";2020-05-23;54,3809222879224
"875";2020-05-24;12,9020465348206
"876";2020-05-25;42,5813674126816
"877";2020-05-26;51,1673250478706
"878";2020-05-27;12,3017335205365
"879";2020-05-28;32,5164490224634
"880";2020-05-29;20,7370632529906
"881";2020-05-30;14,0345389290073
"882";2020-05-31;39,6598801655621
"883";2020-06-01;13,3552071459617
"884";2020-06-02;56,8056809946987
"885";2020-06-03;24,4185643459863
"886";2020-06-04;45,0584683359641
"887";2020-06-05;53,2127962832715
"888";2020-06-06;23,6048862674965
"889";2020-06-07;28,9328564662058
"890";2020-06-08;26,2953099466626
"891";2020-06-09;54,0022651694519
"892";2020-06-10;35,2088863774391
"893";2020-06-11;22,8476545987327
"894";2020-06-12;40,3256569084202
"895";2020-06-13;48,137456889458
"896";2020-06-14;15,9152156725485
"897";2020-06-15;39,1516422684257
"898";2020-06-16;39,3103739371351
"899";2020-06-17;34,1757107791651
"900";2020-06-18;27,7343043948614
"901";2020-06-19;37,0653563186764
"902";2020-06-20;37,7245212409573
"903";2020-06-21;16,0101837681833
"904";2020-06-22;33,8634086678666
"905";2020-06-23;8,56621025684208
"906";2020-06-24;48,9732186080879
"907";2020-06-25;44,4097623184125
"908";2020-06-26;19,4501762214136
"909";2020-06-27;33,6030808682042
"910";2020-06-28;15,0826974834017
"911";2020-06-29;13,761686257196
"912";2020-06-30;28,0214213634289
"913";2020-07-01;25,5685427395819
"914";2020-07-02;23,7934942646074
