"";"Date";"Consumption"
"782";2020-02-21;35,233892457145
"783";2020-02-22;49,7727271187951
"784";2020-02-23;59,8266051150504
"785";2020-02-24;25,2593894310809
"786";2020-02-25;39,6366109577257
"787";2020-02-26;24,4653630418523
"788";2020-02-27;33,9724793674689
"789";2020-02-28;42,5959190764429
"790";2020-02-29;48,2204941814958
"791";2020-03-01;28,3289116700706
"792";2020-03-02;36,3980885491899
"793";2020-03-03;35,2006690961801
"794";2020-03-04;33,0758654057339
"795";2020-03-05;19,7598920524903
"796";2020-03-06;24,6438818639116
"797";2020-03-07;42,2284600374198
"798";2020-03-08;11,5961742658792
"799";2020-03-09;41,1052993475598
"800";2020-03-10;23,5145048401499
"801";2020-03-11;26,5914958941059
"802";2020-03-12;29,1829928482294
"803";2020-03-13;12,9125142633304
"804";2020-03-14;37,294541746464
"805";2020-03-15;7,09127388800312
"806";2020-03-16;45,9108087247679
"807";2020-03-17;31,7156435043101
"808";2020-03-18;44,270893162069
"809";2020-03-19;46,8556045134755
"810";2020-03-20;18,7316262751788
"811";2020-03-21;27,0097719386429
"812";2020-03-22;37,4963913942941
"813";2020-03-23;29,5568255320469
"814";2020-03-24;21,739640459699
"815";2020-03-25;37,424196373036
"816";2020-03-26;46,4396902400014
"817";2020-03-27;80,533186587513
"818";2020-03-28;10,2258802399815
"819";2020-03-29;30,5000236569799
"820";2020-03-30;17,8122579787293
"821";2020-03-31;23,7912141970269
"822";2020-04-01;28,9236618648141
"823";2020-04-02;51,0027408447227
"824";2020-04-03;30,9391466380693
"825";2020-04-04;49,7464328815569
"826";2020-04-05;31,0611613510227
"827";2020-04-06;44,510246286749
"828";2020-04-07;34,7840451508347
"829";2020-04-08;26,670523428818
"830";2020-04-09;25,5639507658345
"831";2020-04-10;27,0492217859791
"832";2020-04-11;53,4424756524269
"833";2020-04-12;22,9674355047282
"834";2020-04-13;24,0871867702751
"835";2020-04-14;23,6019353435461
"836";2020-04-15;35,7318502835555
"837";2020-04-16;29,899441489859
"838";2020-04-17;46,7689690450222
"839";2020-04-18;38,6156329066799
"840";2020-04-19;55,2716048033978
"841";2020-04-20;16,7857618863576
"842";2020-04-21;23,5312161881377
"843";2020-04-22;61,1522950366864
"844";2020-04-23;28,8134666620839
"845";2020-04-24;33,5650624501913
"846";2020-04-25;27,914083469386
"847";2020-04-26;57,6147969378502
"848";2020-04-27;30,5481113814824
"849";2020-04-28;23,8788407715934
"850";2020-04-29;11,3471666042442
"851";2020-04-30;57,7385442644349
"852";2020-05-01;29,7024967354672
"853";2020-05-02;16,3030595231714
"854";2020-05-03;33,2275803679711
"855";2020-05-04;38,9276831186351
"856";2020-05-05;37,0643878782046
"857";2020-05-06;60,8293612663272
"858";2020-05-07;18,674609321781
"859";2020-05-08;32,7065393127316
"860";2020-05-09;34,6999334023623
"861";2020-05-10;70,3822392285316
"862";2020-05-11;28,0159716905928
"863";2020-05-12;17,4624760529234
"864";2020-05-13;57,563711207332
"865";2020-05-14;14,9096090417917
"866";2020-05-15;33,653893294923
"867";2020-05-16;20,2671929863916
"868";2020-05-17;48,2077908505838
"869";2020-05-18;58,6385668996038
"870";2020-05-19;24,524252125306
"871";2020-05-20;9,96725670538178
"872";2020-05-21;68,6209458488377
"873";2020-05-22;46,691037049233
"874";2020-05-23;70,1326802643907
"875";2020-05-24;52,109019820275
"876";2020-05-25;36,7204175455353
"877";2020-05-26;32,2827548627132
"878";2020-05-27;28,4333926623303
"879";2020-05-28;23,8783836849301
"880";2020-05-29;31,965753650028
"881";2020-05-30;11,7819207674772
"882";2020-05-31;11,1960865733826
"883";2020-06-01;21,4559951884199
"884";2020-06-02;29,5823924926385
"885";2020-06-03;22,2913303934805
"886";2020-06-04;32,1018173221833
"887";2020-06-05;44,0066047471909
"888";2020-06-06;25,6166000212534
"889";2020-06-07;48,8625572940914
"890";2020-06-08;46,0679464028163
"891";2020-06-09;24,3768512776708
"892";2020-06-10;49,8567796818469
"893";2020-06-11;31,0787180636676
"894";2020-06-12;48,4708059396832
"895";2020-06-13;30,4930949706984
"896";2020-06-14;37,1425446231566
"897";2020-06-15;40,107921741226
"898";2020-06-16;17,6663505492849
"899";2020-06-17;9,75266677817037
"900";2020-06-18;32,1653216002868
"901";2020-06-19;80,419353197558
"902";2020-06-20;14,909524776115
"903";2020-06-21;25,760162811746
"904";2020-06-22;16,9794212289578
"905";2020-06-23;12,0684302087254
"906";2020-06-24;40,7592894069963
"907";2020-06-25;21,2894346694549
"908";2020-06-26;28,2837581154284
"909";2020-06-27;27,4660890074987
"910";2020-06-28;28,0163415592287
"911";2020-06-29;30,16095688673
"912";2020-06-30;26,9735292003641
"913";2020-07-01;48,4408435395733
"914";2020-07-02;8,369490179341
